id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32575392,Dinosaur tracks from 113m years ago exposed by severe drought,2022-08-24T05:53:44Z,penguin_booze,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-us-canada-62653451,"{""connection_name"":""hackernews""}"
32575319,I used a dumb phone for 6 months. here’s what I learned [video],2022-08-24T05:39:48Z,vegetablepotpie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0faMfCJqP0g,"{""connection_name"":""hackernews""}"
32575494,Size of Space,2022-08-24T06:09:31Z,guptarohit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://neal.fun/size-of-space/,"{""connection_name"":""hackernews""}"
32575323,Graphene as the philosopher’s stone: turning waste into gold,2022-08-24T05:41:02Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.manchester.ac.uk/discover/news/graphene-as-the-philosophers-stone-turning-waste-into-gold/,"{""connection_name"":""hackernews""}"
32575315,Twitter whistleblower alleges ‘egregious deficiencies’ in security measures,2022-08-24T05:38:43Z,sandebert,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/aug/23/twitter-whistleblower-peiter-zatko-mudge-security,"{""connection_name"":""hackernews""}"
32575367,Free 6h course on fundamental cryptography with Python,2022-08-24T05:48:32Z,cgoessi,3,false,false,1,[32575368],<null>,<null>,<null>,<null>,story,https://www.youtube.com/playlist?list=PLWjMI9CAmVU4--SmpzgswTvxLkZqC9QWn,"{""connection_name"":""hackernews""}"
32575536,"Tell HN: Plex was hacked, emails and hashed passwords stolen",2022-08-24T06:18:55Z,honkdaddy,2,false,false,<null>,<null>,<null>,<null>,<null>,"Received this email from Plex today.<p>Dear Plex User,
We want you to be aware of an incident involving your Plex account information yesterday. While we believe the actual impact of this incident is limited, we want to ensure you have the right information and tools to keep your account secure.<p>What happened<p>Yesterday, we discovered suspicious activity on one of our databases. We immediately began an investigation and it does appear that a third-party was able to access a limited subset of data that includes emails, usernames, and encrypted passwords. Even though all account passwords that could have been accessed were hashed and secured in accordance with best practices, out of an abundance of caution we are requiring all Plex accounts to have their password reset. Rest assured that credit card and other payment data are not stored on our servers at all and were not vulnerable in this incident.<p>What we&#x27;re doing<p>We&#x27;ve already addressed the method that this third-party employed to gain access to the system, and we&#x27;re doing additional reviews to ensure that the security of all of our systems is further hardened to prevent future incursions. While the account passwords were secured in accordance with best practices, we&#x27;re requiring all Plex users to reset their password.<p>What you can do<p>Long story short, we kindly request that you reset your Plex account password immediately. When doing so, there&#x27;s a checkbox to &quot;Sign out connected devices after password change.&quot; This will additionally sign out all of your devices (including any Plex Media Server you own) and require you to sign back in with your new password. This is a headache, but we recommend doing so for increased security. We have created a support article with step-by-step instructions on how to reset your password here.
We&#x27;d also like to remind you that no one at Plex will ever reach out to you to ask for a password or credit card number over email. For further account protection, we also recommend enabling two-factor authentication on your Plex account if you haven&#x27;t already done so.
Lastly, we sincerely apologize to you for any inconvenience this situation may cause. We take pride in our security system and want to assure you that we are doing everything we can to swiftly remedy this incident and prevent future incidents from occurring. We are all too aware that third-parties will continue to attempt to infiltrate IT infrastructures around the world, and rest assured we at Plex will never be complacent in hardening our security and defenses.
For step-by-step instructions on how to reset your password, visit: https:&#x2F;&#x2F;support.plex.tv&#x2F;articles&#x2F;account-requires-password-reset<p>Thank you, 
The Plex Security Team",story,<null>,"{""connection_name"":""hackernews""}"
32575275,The Anatomy of a Large-Scale Hypertextual Web Search Engine (1998) [pdf],2022-08-24T05:26:54Z,baxtr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://snap.stanford.edu/class/cs224w-readings/Brin98Anatomy.pdf,"{""connection_name"":""hackernews""}"
32575524,Truck Guide:mixer truck-Talenet,2022-08-24T06:15:58Z,yangzhiganlu,1,false,false,1,[32575525],<null>,<null>,<null>,<null>,story,https://mixingtruck.com/truck-guidemixer-truck/,"{""connection_name"":""hackernews""}"
32575365,"Designing a New Old Home: Research, Sketch, Collect",2022-08-24T05:48:25Z,exolymph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simonsarris.substack.com/p/designing-a-new-old-home-research,"{""connection_name"":""hackernews""}"
32575423,Living Closer Together,2022-08-24T05:58:10Z,samclemens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/how-urban-density-can-make-our-neighbourhoods-better,"{""connection_name"":""hackernews""}"
32575527,Comparing 2 build tools: Dagger vs. bob,2022-08-24T06:16:23Z,zuzuleinen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/benchkram/dagger-vs-bob-2e917cd185d3,"{""connection_name"":""hackernews""}"
32575532,First Look: The Jakt Programming Language,2022-08-24T06:17:52Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://keyholesoftware.com/2022/08/23/first-look-the-jakt-programming-language/,"{""connection_name"":""hackernews""}"
32575522,Photon: A Fast Query Engine for Lakehouse Systems [pdf],2022-08-24T06:15:33Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cs.stanford.edu/~matei/papers/2022/sigmod_photon.pdf,"{""connection_name"":""hackernews""}"

