id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32526772,Reverse Engineering the Arturia KeyStep Firmware (2020),2022-08-19T22:27:28Z,audionerd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dsgruss.com/notes/2020/10/02/keystep1.html,"{""connection_name"":""hackernews""}"
32526809,What to Do with Friends Who Never Like Your Posts,2022-08-19T22:30:43Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://legacytips.com/friends-who-never-like-your-posts/,"{""connection_name"":""hackernews""}"
32526923,Celsius Spent $40M on Crypto Mining in First Two Weeks of Bankruptcy,2022-08-19T22:42:47Z,JumpCrisscross,6,false,false,1,[32527061],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/celsius-spent-40-million-on-crypto-mining-in-first-two-weeks-of-bankruptcy-11660945275,"{""connection_name"":""hackernews""}"
32527207,Man walked the world with his dog for 7 years. This is what he learned,2022-08-19T23:11:52Z,8bitsrule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.today.com/health/mind-body/nj-man-walked-world-7-years-life-lessons-learned-rcna43514,"{""connection_name"":""hackernews""}"
32527156,Reducing duplicate code in our applications using HATEOAS,2022-08-19T23:06:41Z,sander1095,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stenbrinke.nl/blog/reducing-duplicate-code-in-our-applications-using-hateoas/,"{""connection_name"":""hackernews""}"
32526731,"Medieval friars were 'riddled with parasites,' study finds",2022-08-19T22:23:56Z,thedday,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-08-medieval-friars-riddled-parasites.html,"{""connection_name"":""hackernews""}"
32527025,How does `ssh -X' work?,2022-08-19T22:52:04Z,metadat,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unix.stackexchange.com/questions/566/how-does-ssh-x-function,"{""connection_name"":""hackernews""}"
32526899,Streaming outperforms both cable and broadcast TV for the first time ever,2022-08-19T22:40:48Z,dredmorbius,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/08/18/1118203023/streaming-cable-broadcast-tv,"{""connection_name"":""hackernews""}"
32527199,How the Sexual Revolution Has Hurt Women,2022-08-19T23:11:19Z,RestlessMind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/how-the-sexual-revolution-has-hurt-women-11660921139,"{""connection_name"":""hackernews""}"
32527230,"Ask HN: Cheap, Hackable Drones (For Photogrammetry)?",2022-08-19T23:14:14Z,peatmoss,1,false,false,<null>,<null>,<null>,<null>,<null>,"I recently did some drone flight &#x2F; mapping training for humanitarian efforts. This was carried out using DJI drones, which seem to be the leader in prosumer to light enterprise drone mapping. At the same time that entry level DJI drones get more capable cameras (the DJI Mini 3 Pro camera looks great &#x2F; has a 1 inch sensor), DJI is getting slower and less responsive at releasing SDKs that allow mapping apps like Pix4D and Dronelink to automate mapping flights.<p>In the alter, DYI drone universe, people are slapping propellers on various form factor flight frames and programming them with ArduPilot—epically cool, but very DIY.<p>This brings me to the flood of inexpensive, competent-ish looking drones that are all over online retailers&#x27; websites. I&#x27;m talking about the Holy Stone, Ruku, GoolRC class drones that, on paper, would appear to be a bargain. My <i>GUESS</i> is that a bunch of these inexpensive drones build off the open source drone community—it seems like a lot of work to build your own software stack on razor-thin margins. That makes me think some of these models have to be hackable to control with open source software like ArduPilot&#x27;s mission planner.<p>I&#x27;m guessing none make it easy, nor are they likely to advertise any open source software that they use. But, I still have to imagine that somewhere out there, some drone hacker has managed to pop a console or found a TTL serial interface exposed on an accessible circuit board somewhere.<p>Anyone have any experience in this area? Am I missing some reason why this can&#x27;t actually exist?",story,<null>,"{""connection_name"":""hackernews""}"
32527015,"Hodlnaut fires 80%, lost $190M due UST depeg despite claiming no exposure",2022-08-19T22:51:08Z,eis,1,false,false,1,[32527033],<null>,<null>,<null>,<null>,story,https://cryptobriefing.com/hodlnaut-cuts-staff-as-terra-exposure-is-revealed/,"{""connection_name"":""hackernews""}"
32526718,Binary trace tools made easy easier,2022-08-19T22:22:29Z,redshirt,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gitlab.com/jonathan_beard/leignet/-/blob/v2/README.md,"{""connection_name"":""hackernews""}"
32527020,How the TSA created two classes of travelers,2022-08-19T22:51:37Z,bobbiechen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/c/23181948/tsa-innovation-officer-interview-dan-mccoy-precheck-clear,"{""connection_name"":""hackernews""}"

