id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34477539,Midjourney Showcase,2023-01-22T14:10:45Z,elsewhen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.midjourney.com/showcase/recent/,"{""connection_name"":""hackernews""}"
34477332,Space-based solar power is not a thing (2019),2023-01-22T13:48:41Z,xrayarx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://caseyhandmer.wordpress.com/2019/08/20/space-based-solar-power-is-not-a-thing/,"{""connection_name"":""hackernews""}"
34477124,Rodney Brooks Predictions Scorecard,2023-01-22T13:26:58Z,signa11,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rodneybrooks.com/predictions-scorecard-2023-january-01/,"{""connection_name"":""hackernews""}"
34477182,What went right in 2022: the top good news stories of the year,2023-01-22T13:33:22Z,softwaredoug,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.positive.news/society/what-went-right-in-2022-the-top-25-good-news-stories-of-the-year/,"{""connection_name"":""hackernews""}"
34477298,Macron wants €400B to ‘transform’ France’s forces through 2030,2023-01-22T13:45:54Z,GalenErso,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.defensenews.com/global/europe/2023/01/20/macron-wants-400-billion-to-transform-frances-forces-through-2030/,"{""connection_name"":""hackernews""}"
34477139,Show HN: Low-Cost 4K AI Avatar Generator,2023-01-22T13:29:13Z,mesmertech,4,false,false,<null>,<null>,<null>,<null>,<null>,"A little project I&#x27;ve been working on a project for the past month that offers low-cost AI avatar generation. And what distinguishes it from other AI avatar generators is, you can create as many AI avatars as you want, after training it once. Price for just generation is $0.01 per image(4k upscaled as well). Instead of using costly third-party APIs for training, inference, and upscaling, I&#x27;m using Runpod, which offers the lowest costs possible. The only way to get lower costs is getting so much volume that I can afford multiple GPU servers full time.<p>I somehow missed the boom in AI avatar generators over the last two months, and in this fast-moving field, it feels like you can become obsolete if someone else gets there even a week before you. I want to give credit to <a href=""https:&#x2F;&#x2F;github.com&#x2F;shinework&#x2F;photoshot"">https:&#x2F;&#x2F;github.com&#x2F;shinework&#x2F;photoshot</a> for the foundation and frontend styling. The MVP I had early this month had a working backend but frontend styling is just not something I&#x27;m good at",story,https://www.urpics.art/,"{""connection_name"":""hackernews""}"
34477244,Early high-density development unit from Palm,2023-01-22T13:39:37Z,RattlesnakeJake,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://dmitry.gr/?r=06.%20Thoughts&proj=08.%20MissingLinkDevice,"{""connection_name"":""hackernews""}"
34477322,Billionaires in blue states face coordinated wealth-tax bills,2023-01-22T13:47:56Z,mariambarouma,4,false,false,1,[34477355],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/business/2023/01/17/wealth-taxes-state-level/,"{""connection_name"":""hackernews""}"
34477498,Tell HN: MS forcing Edge shortcut on desktop,2023-01-22T14:05:47Z,34679,1,false,false,<null>,<null>,<null>,<null>,<null>,"Yesterday morning, I powered up my desktop with Win 10 Pro, and I noticed a shortcut for Edge browser on my desktop. I figured it must&#x27;ve been put there during the most recent update and sent it to the recycling bin.<p>This morning, I power up the same PC, and it&#x27;s back. So as far as I can tell, the update forces the presence of an Edge browser shortcut on the Windows 10 desktop.",story,<null>,"{""connection_name"":""hackernews""}"
34477374,Gemfile of dreams: the libraries we use to build Rails apps,2023-01-22T13:52:24Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://evilmartians.com/chronicles/gemfile-of-dreams-libraries-we-use-to-build-rails-apps,"{""connection_name"":""hackernews""}"
34477473,Ask HN: Will 2023 layoff spark new stuff?,2023-01-22T14:02:23Z,martin_henk,1,false,false,<null>,<null>,<null>,<null>,<null>,Hoping for some positive vibes,story,<null>,"{""connection_name"":""hackernews""}"
34477086,Robot taxis? Hyperloops? A top technologist wages war on tech's hype machine,2023-01-22T13:22:02Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.latimes.com/business/story/2023-01-20/robot-taxis-hyperloops-a-top-technologist-wages-war-on-techs-hype-machine,"{""connection_name"":""hackernews""}"
34477237,Compensating Employees During a Recession,2023-01-22T13:39:11Z,hunglee2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://terkins.medium.com/compensating-employees-during-a-recession-a0601893abad,"{""connection_name"":""hackernews""}"
34477378,Probabilistic Filters by Example,2023-01-22T13:52:36Z,avinassh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bdupras.github.io/filter-tutorial/,"{""connection_name"":""hackernews""}"
34477543,How to implement Q&A against your docs with GPT3 embeddings and Datasette,2023-01-22T14:11:18Z,swyx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simonwillison.net/2023/Jan/13/semantic-search-answers/,"{""connection_name"":""hackernews""}"
34477175,Drie – Vue3 and Three.js Component Library,2023-01-22T13:33:11Z,johnyjon,8,false,false,<null>,[34477409],<null>,<null>,<null>,<null>,story,https://www.drie.dev,"{""connection_name"":""hackernews""}"
34477221,Being an Amateur in IT,2023-01-22T13:37:31Z,bndr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://vadimkravcenko.com/shorts/being-an-amateur/,"{""connection_name"":""hackernews""}"
34477214,Tokens-Pls: A Web Application to Test OAuth2 Code Flows,2023-01-22T13:36:11Z,mooreds,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jvt.me/posts/2021/03/06/tokens-pls/,"{""connection_name"":""hackernews""}"
