id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32391980,Call for Indictments Re Gain-of-Function Research,2022-08-08T22:35:23Z,AugusteDupin,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.flemingmethod.com/call-for-indictments,"{""connection_name"":""hackernews""}"
32392088,A website for software engineers to find jobs,2022-08-08T22:48:00Z,arch8,1,false,false,2,[32392089],<null>,<null>,<null>,<null>,story,https://echojobs.io/search,"{""connection_name"":""hackernews""}"
32392070,To speak meaningfully about art,2022-08-08T22:45:19Z,brudgers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/luminasticity/to-speak-meaningfully-about-art-329093dbce7f,"{""connection_name"":""hackernews""}"
32392008,"Treasury sanctions tornado cash, GitHub suspends developers accounts",2022-08-08T22:37:56Z,darcys22,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/RyanSAdams/status/1556743328774995971,"{""connection_name"":""hackernews""}"
32392046,Man fools security to backstage by changing band's Wikipedia page (2015),2022-08-08T22:42:21Z,red369,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailymail.co.uk/news/article-3345074/Man-fools-security-letting-stage-Peking-Duk-gig-editing-band-s-Wikipedia-page-make-look-like-family-mamber.html,"{""connection_name"":""hackernews""}"
32392051,How Safe Is Your Fiber Network?,2022-08-08T22:42:58Z,zacwest,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://circleid.com/posts/20220808-how-safe-is-your-fiber-network,"{""connection_name"":""hackernews""}"
32392133,Uceprotect: When RBLs Go Bad (2021),2022-08-08T22:53:49Z,tempestn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.sucuri.net/2021/02/uceprotect-when-rbls-go-bad.html,"{""connection_name"":""hackernews""}"
32392003,New Al Zimmermann's Programming Contest: Stepping Stones,2022-08-08T22:37:34Z,kevinwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://azspcs.com/Contest/SteppingStones,"{""connection_name"":""hackernews""}"
32392122,A troubling startup layoff trend has emerged,2022-08-08T22:52:26Z,JSeymourATL,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/08/05/a-troubling-startup-layoff-trend-has-emerged/,"{""connection_name"":""hackernews""}"
32392230,Isotype (Picture Language),2022-08-08T23:06:27Z,bklaasen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Isotype_(picture_language),"{""connection_name"":""hackernews""}"
32392190,Ask HN: Is there any worthwhile management training out there?,2022-08-08T23:01:11Z,thatsamonad,4,false,false,1,[32392219],<null>,<null>,<null>,"Hi HN,<p>I recently made the move from technical lead to full-blown engineering manager about 6 months ago. I was aware at the time that I’d be using a different set of skills than what I was used to when I was doing technical work. That being said, I picked up some of my technical skills and knowledge by attending some quality trainings, online courses, etc, so I know those kinds of things are out there for technical topics.<p>Are there any good&#x2F;quality training courses or learning paths for engineering managers out there that you would recommend? A lot of the things I’ve been exposed to so far are pretty “fluffy”, so I’m hoping to find some good resources that will aid me in building the skills I need to help my team succeed.",story,<null>,"{""connection_name"":""hackernews""}"
32392202,A Content Model Is Not a Design System,2022-08-08T23:03:09Z,labrador,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alistapart.com/article/a-content-model-is-not-a-design-system/,"{""connection_name"":""hackernews""}"
32392161,The case against an alternative to C,2022-08-08T22:56:18Z,lerno,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://c3.handmade.network/blog/p/8486-the_case_against_a_c_alternative,"{""connection_name"":""hackernews""}"
32392039,"Jumping Spiders Display REM-Like Sleep Behavior, Suggesting Spiders Dream",2022-08-08T22:41:40Z,hackernj,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.iflscience.com/jumping-spiders-display-rem-like-sleep-behavior-suggesting-spiders-dream-64784,"{""connection_name"":""hackernews""}"
32391912,The three YIMBY bills: How Congress could mitigate housing underproduction,2022-08-08T22:27:59Z,jseliger,1,false,false,1,[32392012],<null>,<null>,<null>,<null>,story,https://www.niskanencenter.org/the-three-yimby-bills-how-congress-could-mitigate-housing-underproduction%ef%bf%bc/,"{""connection_name"":""hackernews""}"
32392098,"Prevalence, age of decision, and warmth judgements of childfree adults",2022-08-08T22:49:18Z,flobosg,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41598-022-15728-z,"{""connection_name"":""hackernews""}"
32392244,DALL-E Is Down,2022-08-08T23:08:27Z,hidelooktropic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://labs.openai.com,"{""connection_name"":""hackernews""}"
32391842,Omne Trium Perfectum,2022-08-08T22:20:51Z,ghuntley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ghuntley.com/omne-trium-perfectum/,"{""connection_name"":""hackernews""}"
32392029,The AI Scaling Hypothesis,2022-08-08T22:40:24Z,andreyk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lastweekin.ai/p/the-ai-scaling-hypothesis,"{""connection_name"":""hackernews""}"
32391929,Floating Armoury,2022-08-08T22:30:12Z,sva_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Floating_armoury,"{""connection_name"":""hackernews""}"
32391891,Amazon/iRobot: panic over deal to buy Roomba creator makes little sense,2022-08-08T22:25:33Z,WithinReason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/7e39bbd9-1e02-4015-8619-d93835f73b61,"{""connection_name"":""hackernews""}"
32392027,Ask HN: Virtualization / VPN Options on Apple Silicon,2022-08-08T22:40:21Z,apgeyc,2,false,false,<null>,<null>,<null>,<null>,<null>,"Long story short, for work, I need to connect to a cisco VPN that doesn&#x27;t allow any outside access to the internet, in order to access certain company resources. This is due to FEDRAMP regulations, apparently. To accomplish this, they have us use a VM to access those resources so we can use the host machine to access the rest of the internet.<p>Unfortunately due to some uninformed decisions, they assigned me an M1 mac to do my work, but as I have discovered, apple silicon has very poor virtualization options. You can run a tech preview version of windows 11, but it does not support signing into work accounts. You can run another instance of macos with parallels or UTM or vmware preview, but it&#x27;s a mess -- there&#x27;s no way to copy&#x2F;paste between host and vm, and generally a bunch of other issues as a result of the lack of support for any host&#x2F;guest tools.<p>I have tried many different options and come up short, so I thought the HN community might have an idea. I am able to connect to the VPN from my host machine, but that is prohibitive since I would basically have to connect&#x2F;disconnect every time I want to access resources on the outside net.<p>Perhaps there is an option that does not require a whole VM, but I am not well versed enough in networking to know what that may be.<p>Perhaps my only option is going back to an Intel mac.",story,<null>,"{""connection_name"":""hackernews""}"
32392025,Ask HN: What’s the most minimalist self-hosted Markdown-to-blog solution?,2022-08-08T22:40:12Z,joshcsimmons,2,false,false,<null>,[32392066],<null>,<null>,<null>,"I’ve been working on my own but curious if any other hackers have tools they enjoy using.<p>I’d like to just be able to save a markdown file, commit and push the repo, then have the new blog published - no photos, no commands to run.",story,<null>,"{""connection_name"":""hackernews""}"
32392036,What's better for showing off your SaaS products: Hacker News or ProductHunt?,2022-08-08T22:41:32Z,yelmahallawy,2,false,false,4,"[32392103,32392054]",<null>,<null>,<null>,"I know 9&#x2F;10 people will come into this discussion and tell me it&#x27;s better to use both. But I feel like the HN and PH communities are polar opposites. PH seems to be the warm, comfortable and nice community that usually says positive things about your launch whereas on the flip-side, the HN community (especially Show HN) seems like hungry piranhas who are always ready to criticize your life-work. I can see how it&#x27;s better to launch on both platforms (since you&#x27;ll probably get more views), but then which community gives better feedback? One can be demotivating and harsh, the other can be &#x27;nicer&#x27; but also possibly delaying for a pivot.<p>I need answers!!",story,<null>,"{""connection_name"":""hackernews""}"
32391859,On the Theorem of Pythagoras,2022-08-08T22:22:18Z,User23,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cs.utexas.edu/users/EWD/transcriptions/EWD09xx/EWD975.html,"{""connection_name"":""hackernews""}"

