id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
31920726,Product analytics helps companies navigate uncertain times,2022-06-29T14:36:04Z,i0exception,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mixpanel.com/blog/how-product-analytics-companies-navigate-uncertain-times-recession-metrics/,"{""connection_name"":""hackernews""}"
31920953,Ex-Uber security chief accused of hushing database breach must face fraud charge,2022-06-29T14:50:10Z,raybb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/06/29/exuber_security_chiefs_alleged_coverup/,"{""connection_name"":""hackernews""}"
31921527,The world’s wealthiest chess player,2022-06-29T15:27:16Z,belter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://english.elpais.com/economy-and-business/2022-06-29/hikaru-nakamura-meet-the-worlds-wealthiest-chess-player.html,"{""connection_name"":""hackernews""}"
31921200,FCC Calls for Apple/Google to Ban TikTok over 'Surreptitious' Data Practices,2022-06-29T15:05:11Z,bombcar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/06/29/dcc-calls-for-tik-tok-ban-apple-google/,"{""connection_name"":""hackernews""}"
31921077,"Chia Aims to Take on Ethereum, Solana with NFTs. Will They Blossom?",2022-06-29T14:57:43Z,Glench,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://decrypt.co/104049/chia-aims-take-ethereum-solana-nfts-will-they-blossom,"{""connection_name"":""hackernews""}"
31921189,Rethinking Hierarchy in the Workplace,2022-06-29T15:04:44Z,andsoitis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gsb.stanford.edu/insights/rethinking-hierarchy-workplace,"{""connection_name"":""hackernews""}"
31920846,Elon Stops Tweeting,2022-06-29T14:44:07Z,rurp,6,false,false,2,"[31921431,31921153]",<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/06/29/elon-stops-tweeting,"{""connection_name"":""hackernews""}"
31921109,A better way to merge code,2022-06-29T14:59:31Z,dapirian,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.trunk.io/a-better-way-to-merge-6ea7caafb9ea?gi=ed49061d531b,"{""connection_name"":""hackernews""}"
31921214,I built the most distributed serverless infrastrucutre in the world,2022-06-29T15:06:04Z,mduperre,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve built what we believe to be the most distributed Kubernetes (public) infrastructure, spread over 350 datacenters worldwide. We are not using standard federation, we faced multiple challenges not supported by K8. We looked at this from a different angle than your typical run-of-the-mill k8 deployment since we host multiplayer game servers. Those can’t scale like web apps (stateful connections), and require low latency which prevents steering through many proxies. Our goal was to allow on-demand, in a real-time environment, requests to deploy an application (game servers, or anything really) anywhere on this distributed network. We use this technic to get pods in the best location to lower latency which is critical in multiplayer games. We’ve shown latency reduction by 50% in average for majority of the traffic. We leverage edge computing which is why we called the startup Edgegap. Feel free to ask me anything.<p>I&#x27;m guessing some private infrastructure may have more locations, but they&#x27;re most likely private like food chain or something like that. None of them are public, and they&#x27;re typically built to run only 1 set of applications (aka the apps from the food chain).",story,<null>,"{""connection_name"":""hackernews""}"
31920798,Sustainable AI in Practice [pdf],2022-06-29T14:40:17Z,giuliomagnifico,2,false,false,<null>,[31920875],<null>,<null>,<null>,<null>,story,https://algorithmwatch.org/en/wp-content/uploads/2022/06/SustAIn_Magazine_2022_EN.pdf,"{""connection_name"":""hackernews""}"
31921612,Largest AI model to ever be trained on a single device,2022-06-29T15:33:28Z,XnoiVeX,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/cerebras-slays-gpus-breaks-record-for-largest-ai-models-trained-on-a-single-device,"{""connection_name"":""hackernews""}"
31921139,Renewables Desalination for Neom City,2022-06-29T15:01:10Z,simonebrunozzi,3,false,false,<null>,[31921572],<null>,<null>,<null>,<null>,story,https://www.pv-magazine.com/2022/06/20/renewables-desalination-for-neom-city/,"{""connection_name"":""hackernews""}"
31920717,Testing Microsoft Sentinel Analytic rules at scale,2022-06-29T14:35:33Z,bboson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://northwave-security.com/soc-testing-microsoft-sentinel-analytic-rules-at-scale/,"{""connection_name"":""hackernews""}"
31920816,Kristen Stewart Has Always Been a Great Actor (2021),2022-06-29T14:41:32Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/culture/archive/2021/11/kristen-stewart-spencer-twilight-underrated-actor/620631/,"{""connection_name"":""hackernews""}"
31921203,Anonymous and ephemeral open source Docker image registry,2022-06-29T15:05:17Z,NabiDev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ttl.sh/,"{""connection_name"":""hackernews""}"
31920780,Show HN: ColorTiles Browser Game,2022-06-29T14:38:59Z,Unit520,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello HN!<p>Here is a little game I made, colorful tiles must be placed next to other tiles and match in symbol or color.
This game is inspired by Passage 3 and similar games like Qwirkle, Rummy or Dominoes.
There exist some browser-based versions here and there, but I wasn&#x27;t completely satisfied with any of them, so I made my own.<p>This is optimized for a broad range of screen sizes and auto-rotates the playing field for narrow (portrait) viewports.
As I&#x27;ve discovered with my own parents, folks who enjoy playing Solitaire, Hearts and similar games might enjoy this as well, so gladly spread the word.<p>Have fun and feedback is appreciated! :)",story,https://colortiles.net/,"{""connection_name"":""hackernews""}"
31921575,Heat Waves Around the World Push People and Nations ‘To the Edge’,2022-06-29T15:30:46Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/06/24/climate/early-heat-waves.html,"{""connection_name"":""hackernews""}"
31921280,Some Funny Interviews I Have Done,2022-06-29T15:09:55Z,jppope,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jonpauluritis.com/articles/funny-interviews/,"{""connection_name"":""hackernews""}"
31920902,DALL·E mini has a mysterious obsession with women in saris,2022-06-29T14:47:15Z,vinnyglennon,2,false,false,1,[31921106],<null>,<null>,<null>,<null>,story,https://restofworld.org/2022/dall-e-mini-women-in-saris/,"{""connection_name"":""hackernews""}"
31921599,The million-year energy source,2022-06-29T15:32:43Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-06-million-year-energy-source-feet.html,"{""connection_name"":""hackernews""}"
31921282,The Vital Afterlife of Chernobyl Cemeteries,2022-06-29T15:10:09Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://allegralaboratory.net/the-vital-afterlife-of-chernobyl-cemeteries/,"{""connection_name"":""hackernews""}"
31921432,iPhone turns 15 – one of the 21st century's most influential devices,2022-06-29T15:20:15Z,Brajeshwar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-06-iphone-future-21st-century-influential.html,"{""connection_name"":""hackernews""}"
31921235,Web3 is the big idea customers didn’t ask for?,2022-06-29T15:07:08Z,marban,8,false,false,1,"[31921237,31921312]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-06-28/web3-is-the-big-idea-customers-didn-t-ask-for,"{""connection_name"":""hackernews""}"
31921485,Earth Engine for Governments and Businesses,2022-06-29T15:24:12Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.google/products/earth/introducing-earth-engine-for-governments-and-businesses/,"{""connection_name"":""hackernews""}"
31921091,The neodymium-iron-boron permanent magnet,2022-06-29T14:58:23Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/the-men-who-made-the-magnet-that-made-the-modern-world,"{""connection_name"":""hackernews""}"
31921132,Ask HN: Can you both take climate change seriously and against nuclear energy?,2022-06-29T15:00:45Z,mrits,31,false,false,42,"[31921372,31921607,31921222,31921353,31921492,31921567,31921349,31921241,31921264,31921475,31921284,31921326,31921384,31921183,31921407,31921309,31921319,31921336,31921304,31921455,31921382,31921202,31921317,31921295,31921420,31921303]",<null>,<null>,<null>,"We could have switched most of the planet to pure nuclear energy decades ago. If you believe climate change is an existential threat, how can you be against nuclear energy?<p>We are at a point where huge investments in renewables are becoming a reality, but the damage is already done.",story,<null>,"{""connection_name"":""hackernews""}"
31921507,Remote Development at Slack,2022-06-29T15:25:57Z,tanapolsh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slack.engineering/remote-development-at-slack/,"{""connection_name"":""hackernews""}"
31921218,Managing multi layer complex workflows of Terraform/IaC,2022-06-29T15:06:14Z,ohad1282,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://docs.env0.com/changelog/env0-workflows,"{""connection_name"":""hackernews""}"
31920974,Europe may become energy-independent with renewables by 2050,2022-06-29T14:51:37Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pv-magazine.com/2022/06/21/open-source-online-platform-shows-how-europe-may-become-energy-independent-with-renewables-by-2050/,"{""connection_name"":""hackernews""}"
31921403,Pre-Modern Battlefields Were Absolutely Terrifying (2015) (2015),2022-06-29T15:18:13Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scholars-stage.org/pre-modern-battlefields-were-absolutely-terrifying/,"{""connection_name"":""hackernews""}"
31920976,Show HN: Reject Git-push if you haven't practiced your Spanish today,2022-06-29T14:51:55Z,higgins,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/justinprojects/status/1541481499685294080,"{""connection_name"":""hackernews""}"
31920870,Project Ideas,2022-06-29T14:45:32Z,apsec112,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ftxfuturefund.org/projects/,"{""connection_name"":""hackernews""}"
31921313,Show HN: Infracost (YC W21): Cloud Costs for Terraform in VSCode,2022-06-29T15:12:24Z,hugorut,5,false,false,<null>,<null>,<null>,<null>,<null>,"Hey, Hugo from Infracost (https:&#x2F;&#x2F;www.infracost.io) here. Infracost shows engineers the cost of each Terraform change in CI&#x2F;CD before launching resources. When something changes, it posts a comment with the cloud cost impact. e.g. you’ve added two instances and volumes and have changed an instance type from medium to large; this will increase your bill by 25% next month from $1000 to $1250 per month.<p>Over the last few months, I&#x27;ve been working on a native evaluation for Terraform. Previously we relied on the Terraform CLI to fetch cloud resource information, which was a little slow and cumbersome.<p>Native parsing is not only lightning-fast, but it means we have contextual file information, which allows us to try a load of cool new things. For example, we could provide real-time suggestions to optimise your cloud costs as you write your infrastructure code! This VSCode extension is the result of a few weeks of hacking away whilst I should have been relaxing in the sun in Italy... time better spent, I think!<p>We&#x27;re excited about the possibilities of directly integrating with editors. There is so much we can do to make DevOps lives easier when optimising cloud spend. Right now, we&#x27;re looking for your feedback on this initial version of the extension. It currently ships with:<p>1. Show a snapshot of the total cost of resources right above their Terraform definitions. Updated on file save.<p>2. Resource and module blocks support showing cost estimates, including 3rd party module blocks.<p>3. A cost overview web-view shows a detailed breakdown of what components affect the price.<p>Please note this is an early release of the VSCode extension, so there will likely be bugs. If you get stuck, please raise an issue (https:&#x2F;&#x2F;github.com&#x2F;infracost&#x2F;vscode-infracost&#x2F;issues), and we&#x27;ll help you out asap.<p>We’d love to get your feedback on this extension, mainly what you think it’s missing and would help your workflow. Head over to the GitHub repo (https:&#x2F;&#x2F;github.com&#x2F;infracost&#x2F;vscode-infracost) for more information and installation instructions.",story,<null>,"{""connection_name"":""hackernews""}"
31921277,Man of Culture,2022-06-29T15:09:50Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fiftytwo.in/story/man-of-culture/,"{""connection_name"":""hackernews""}"
31920941,EU Commission says it cannot find messages with Pfizer CEO,2022-06-29T14:49:35Z,Markoff,24,false,false,9,"[31921457,31921560,31921406,31921351,31921329,31920955]",<null>,<null>,<null>,<null>,story,https://euobserver.com/eu-political/155377,"{""connection_name"":""hackernews""}"
31921365,Where are the men who should be held to account?,2022-06-29T15:15:51Z,gscott,17,false,false,1,[31921593],<null>,<null>,<null>,<null>,story,https://vickyward.substack.com/p/where-are-the-men-who-should-be-held,"{""connection_name"":""hackernews""}"
31920930,The spandrels of San Marco and the Panglossian paradigm,2022-06-29T14:48:48Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pubmed.ncbi.nlm.nih.gov/42062/,"{""connection_name"":""hackernews""}"
31920874,Very First Clojure Talk by Rich Hickey at LispNYC in 2007,2022-06-29T14:45:46Z,andsoitis,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=m1tZEn_NAqg,"{""connection_name"":""hackernews""}"
31921027,"Napster Plans Crypto Comeback with NFTs, Coin Launch",2022-06-29T14:54:34Z,marban,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-06-29/napster-former-music-industry-nemesis-plans-crypto-comeback,"{""connection_name"":""hackernews""}"
31921031,The housing market's next big crisis: too many homes,2022-06-29T14:54:50Z,harambae,4,false,false,2,"[31921618,31921135]",<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/next-housing-market-price-crash-too-many-homes-real-estate-2022-6,"{""connection_name"":""hackernews""}"
31921067,Send an Open Source Developer on Vacation,2022-06-29T14:56:56Z,jelder,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tuple.app/sends-you-on-vacation/,"{""connection_name"":""hackernews""}"
31920799,DuckDuckGo Traffic Chart No Longer Available on Official Page,2022-06-29T14:40:25Z,Aaronmacaron,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://instruments.digital/duckduckgo-traffic,"{""connection_name"":""hackernews""}"
31921024,GitHub incident – now resolved,2022-06-29T14:54:31Z,xvello,46,false,false,23,"[31921413,31921622,31921633,31921461,31921498,31921311,31921499,31921460,31921583,31921381,31921324]",<null>,<null>,<null>,<null>,story,https://www.githubstatus.com/incidents/qzmhbwp7f6nn,"{""connection_name"":""hackernews""}"
31921191,Show HN: Ploomber Cloud (YC W22) – run notebooks at scale without infrastructure,2022-06-29T15:04:47Z,idomi,13,false,false,2,[31921468],<null>,<null>,<null>,"Hi, we’re Ido &amp; Eduardo, the founders of Ploomber. We’re launching Ploomber Cloud today, a service that allows data scientists to scale their work from their laptops to the cloud.<p>Our open-source users (https:&#x2F;&#x2F;github.com&#x2F;ploomber&#x2F;ploomber) usually start their work on their laptops; however, often, their local environment falls short, and they need more resources. Typical use cases run out of memory or optimize models to squeeze out the best performance. Ploomber Cloud eases this transition by allowing users to quickly move their existing projects into the cloud without extra configurations. Furthermore, users can request custom resources for specific tasks (vCPUs, GPUs, RAM).<p>Both of us experienced this challenge firsthand. Analysis usually starts in a local notebook or script, and whenever we wanted to run our code on a larger infrastructure we had to refactor the code (i.e. rewrite our notebooks using Kubeflow’s SDK) and add a bunch of cloud configurations. Ploomber Cloud is a lot simpler, if your notebook or script runs locally, you can run it in the cloud with no code changes and no extra configuration. Furthermore, you can go back and forth between your local&#x2F;interactive environment and the cloud.<p>We built Ploomber Cloud on top of AWS. Users only need to declare their dependencies via a requirements.txt file, and Ploomber Cloud will take care of making the Docker image and storing it on ECR. Part of this implementation is open-source and available at: https:&#x2F;&#x2F;github.com&#x2F;ploomber&#x2F;soopervisor<p>Once the Docker image is ready, we spin up EC2 instances to run the user’s pipeline distributively (for example, to run hundreds of ML experiments in parallel) and store the results in S3. Users can monitor execution through the logs and download artifacts. If source code hasn’t changed for a given pipeline task, we use cached artifacts and skip redundant computations, severely cutting each run&#x27;s cost, especially for pipelines that require GPUs.<p>Users can sign up to Ploomber Cloud for free and get started quickly. We made a significant effort to simplify the experience (https:&#x2F;&#x2F;docs.ploomber.io&#x2F;en&#x2F;latest&#x2F;cloud&#x2F;index.html). There are three plans (https:&#x2F;&#x2F;ploomber.io&#x2F;pricing&#x2F;): the first is the Community plan, which is free with limited computing. The Teams plan has a flat $50 monthly and usage-based billing, and the Enterprise plan includes SLAs and custom pricing.<p>We’re thrilled to share Ploomber Cloud with you! So if you’re a data scientist who has experienced these endless cycles of getting a machine and going through an ops team, an ML engineer who helps data scientists scale their work, or you have any feedback, please share your thoughts! We love discussing these problems since exchanging ideas sparks exciting discussions and brings our attention to issues we haven’t considered before!<p>You may also reach out to me at ido@ploomber.io.",story,<null>,"{""connection_name"":""hackernews""}"
31920801,NASA aims to launch the SLS rocket in just 2 months,2022-06-29T14:40:35Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/06/nasa-aims-to-launch-the-sls-rocket-in-just-2-months/,"{""connection_name"":""hackernews""}"
31921037,"Data lies, be a data-driven Luddite",2022-06-29T14:54:56Z,reisender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bolddata.org/blog/your-data-lies-be-a-datadriven-luddite/,"{""connection_name"":""hackernews""}"
31920746,What Happened to Terrapattern?,2022-06-29T14:37:12Z,peterpalluth,2,false,false,2,"[31920927,31920747]",<null>,<null>,<null>,<null>,story,https://github.com/CreativeInquiry/terrapattern,"{""connection_name"":""hackernews""}"
31921199,"Social Betting BettorEdge Achieves 75% User Retention, Beating Industry Average",2022-06-29T15:05:09Z,gkajewski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/social-betting-marketplace-bettoredge-achieves-130100739.html,"{""connection_name"":""hackernews""}"
31921308,Improving Calc support for 16384 columns,2022-06-29T15:12:08Z,mariuz,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://llunak.blogspot.com/2022/05/improving-calc-support-for-16384-columns.html,"{""connection_name"":""hackernews""}"
31921453,Python Strings Crescendo,2022-06-29T15:21:19Z,ohiovr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=wpgPEDgUmE0,"{""connection_name"":""hackernews""}"
31921404,Hunting Russian War Criminals with Open-Source Face Comparison Tools,2022-06-29T15:18:23Z,the_decider,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@DataSalo/hunting-russian-war-criminals-with-open-source-face-comparison-tools-c2699df87542,"{""connection_name"":""hackernews""}"
31921273,IMSR to be considered for ammonia production,2022-06-29T15:09:24Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.world-nuclear-news.org/Articles/IMSR-to-be-considered-for-ammonia-production,"{""connection_name"":""hackernews""}"
31920810,The unexpected health impacts of wearable tech (2021),2022-06-29T14:41:14Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/22733073/smartwatch-wearable-health-impact-doctors,"{""connection_name"":""hackernews""}"
31921552,"Muntjac: An open source, Linux capable, 64 bit RISCV core",2022-06-29T15:29:00Z,gchadwick,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/lowRISC/muntjac,"{""connection_name"":""hackernews""}"
31921463,"Beanless coffee startup Atomo raises $40M, begins online sales",2022-06-29T15:21:59Z,jvolkman,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.geekwire.com/2022/seattle-beanless-coffee-brewer-atomo-raises-40m-and-begins-selling-its-sustainable-brews-online/,"{""connection_name"":""hackernews""}"
31921393,"Great America, a beloved Bay Area theme park, to shut down within next 11 years",2022-06-29T15:17:30Z,Barrera,3,false,false,1,[31921547],<null>,<null>,<null>,<null>,story,https://www.sfgate.com/local/article/Great-America-Bay-Area-theme-park-to-close-17269722.php,"{""connection_name"":""hackernews""}"
31921007,South China Sea: Philippines protests over Taiwan’s live-fire drills,2022-06-29T14:53:56Z,hunglee2,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmp.com/news/china/military/article/3183505/south-china-sea-philippines-protests-over-taiwans-live-fire,"{""connection_name"":""hackernews""}"
31920756,TikTok updated privacy policy to collect faceprints and voiceprints (2021),2022-06-29T14:37:44Z,thesecretceo,126,false,false,74,"[31920966,31921294,31920998,31920923,31921325,31920987,31920975,31920877,31921002,31921340,31921147,31921412,31921055,31921064,31921137,31920995,31920939]",<null>,<null>,<null>,<null>,story,https://www.pandasecurity.com/en/mediacenter/security/tiktok-privacy-faceprints/,"{""connection_name"":""hackernews""}"
31920856,Watch This New Device Build Things Using Levitation–It Looks Like Magic,2022-06-29T14:44:40Z,dd36,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/4axdq3/watch-this-new-device-build-things-using-levitationit-looks-like-magic,"{""connection_name"":""hackernews""}"
31920723,Bacteria species found in glacial ice could pose disease risk as glaciers melt,2022-06-29T14:35:56Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-06-bacteria-species-glacial-ice-pose.html,"{""connection_name"":""hackernews""}"
31920973,Repdigit,2022-06-29T14:51:33Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Repdigit,"{""connection_name"":""hackernews""}"
31921005,Ask HN: What are your favourite blog posts on personal marketing/networking?,2022-06-29T14:53:51Z,nsahu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
31921196,The Dark Side of Graph Neural Networks,2022-06-29T15:05:05Z,szemy2,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.appliedexploration.com/p/dark-side-of-graph-neural-nets,"{""connection_name"":""hackernews""}"
31921437,(Ab)using Rust traits to write silly things,2022-06-29T15:20:47Z,mmastrac,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ihatereality.space/08-abusing-rust-traits-to-write-silly-things/,"{""connection_name"":""hackernews""}"
31921021,Want to Stop Wasting Your Life? Start Temptation Bundling,2022-06-29T14:54:22Z,durmonski,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://durmonski.com/self-improvement/temptation-bundling/,"{""connection_name"":""hackernews""}"
31921265,The Death of Taxi Hailing Services,2022-06-29T15:09:01Z,neocortex666,4,false,false,1,[31921266],<null>,<null>,<null>,<null>,story,https://medium.com/@prometheus666/the-death-of-taxi-hailing-services-60f4b3ccbce8,"{""connection_name"":""hackernews""}"
31921302,Givepear,2022-06-29T15:11:54Z,Givepear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://givepear.com,"{""connection_name"":""hackernews""}"
31920904,China is trolling rare-earth miners online and The Pentagon isn't happy,2022-06-29T14:47:20Z,raybb,2,false,false,2,[31920919],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/06/28/dod_china_dragonbridge/,"{""connection_name"":""hackernews""}"

