id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35287777,Gell Mann Amnesia,2023-03-24T11:46:10Z,baxtr,2,false,false,,,,,,,story,https://www.epsilontheory.com/gell-mann-amnesia/,"{""connection_name"":""hackernews""}"
35287962,Is Working from Home Working?,2023-03-24T12:08:59Z,syliconadder,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/22/opinion/remote-work-salesforce-meta-working-from-home.html,"{""connection_name"":""hackernews""}"
35287902,Most Americans Doubt Their Children Will Be Better Off,2023-03-24T12:02:29Z,mfiguiere,1,false,false,,,,,,,story,https://www.wsj.com/articles/most-americans-doubt-their-children-will-be-better-off-wsj-norc-poll-finds-35500ba8,"{""connection_name"":""hackernews""}"
35287635,Hubble Telescope Faces Threat from SpaceX and Other Companies’ Satellites,2023-03-24T11:29:09Z,perihelions,1,false,false,,,,,,,story,https://www.nytimes.com/2023/03/02/science/hubble-spacex-starlink.html,"{""connection_name"":""hackernews""}"
35287774,Apple making threats to staff who aren't coming into the office 3 days a week,2023-03-24T11:45:48Z,zvonimirs,3,false,false,,,,,,,story,https://www.businessinsider.com/apple-threatens-staff-not-coming-office-three-days-week-2023-3,"{""connection_name"":""hackernews""}"
35287738,Inside The Saudi Strategy to Keep the World Hooked on Oil,2023-03-24T11:41:00Z,churchill,1,false,false,,,,,,,story,https://www.nytimes.com/2022/11/21/climate/saudi-arabia-aramco-oil-solar-climate.html,"{""connection_name"":""hackernews""}"
35287949,Crypto giant Binance temporarily suspends spot trading,2023-03-24T12:07:55Z,jbkkd,1,false,false,,,,,,,story,https://techcrunch.com/2023/03/24/crypto-giant-binance-temporarily-suspends-spot-trading/,"{""connection_name"":""hackernews""}"
35287688,AZ-500: Microsoft Azure Security Technologies Study Guide,2023-03-24T11:34:02Z,wirelesslife,1,false,false,1,[35287689],,,,,story,https://techcommunity.microsoft.com/t5/educator-developer-blog/az-500-microsoft-azure-security-technologies-study-guide/ba-p/3774725,"{""connection_name"":""hackernews""}"
35287767,"Deutsche Bank shares slide 13%, insuring cost against its default spike",2023-03-24T11:44:56Z,pm2222,2,false,false,1,[35287768],,,,,story,https://www.cnbc.com/2023/03/24/deutsche-bank-shares-slide-8percent-after-a-sudden-spike-in-default-insurance-costs.html,"{""connection_name"":""hackernews""}"
35287918,In Defence of the Mundane,2023-03-24T12:04:41Z,vitabenes,1,false,false,,,,,,,story,https://soaringtwenties.substack.com/p/in-defence-of-the-mundane,"{""connection_name"":""hackernews""}"
35287699,Futures of Text (2015),2023-03-24T11:35:00Z,noodles_nomore,1,false,false,,,,,,,story,https://whoo.ps/2015/02/23/futures-of-text,"{""connection_name"":""hackernews""}"
35287759,El Salvador aims to make LatAm more friendly to technology innovation,2023-03-24T11:43:55Z,Steven-Clarke,1,false,false,1,[35287760],,,,,story,https://twitter.com/nayibbukele/status/1639070248627208197,"{""connection_name"":""hackernews""}"
35287847,Rethinking React best practices,2023-03-24T11:55:05Z,remrem,1,false,false,,,,,,,story,https://frontendmastery.com/posts/rethinking-react-best-practices/,"{""connection_name"":""hackernews""}"
35287633,Ask HN: Do the IT layoff and the AI rise correlate?,2023-03-24T11:29:05Z,tapkolun,2,false,false,4,"[35287748,35287763,35287787]",,,,"I&#x27;m quite terrified of what&#x27;s happening with GPT. Management, junior coders, website developers, database architect, devops, who will be replaced in a couple of years by AI?<p>If GPT is already capable of performing as a &quot;very eager junior programmer&quot;, in a few months who is going to hire any junior coder to perform task, if GPT is doing that for me? How many months are left before we will &quot;open the benefits of programming to new audiences&quot;?<p>I&#x27;ve invested my time and effort to gain a large quantity of knowledge that will be replaced by generated code. All my effort to create a career or my dreams of creating new technologies and services are fading since coding soon will no more be an ability but a matter of prompting to an AI.<p>I know that some of you are thinking that the AI will open so many possibilities of building, but for who? An AGI or an assistance is a way of centralizing information access, not expanding it. Users will access and perform things with the assistance and nothing else. So what are we going to build, plugins for the AI?<p>I&#x27;ve never felt such a low hope for the future of IT and for my future.<p>reference:
- https:&#x2F;&#x2F;openai.com&#x2F;blog&#x2F;chatgpt-plugins",story,,"{""connection_name"":""hackernews""}"
35287788,Egads! 7 Key British PCs of the 1980s Americans Might Have Missed,2023-03-24T11:47:38Z,PaulHoule,1,false,false,,,,,,,story,https://arstechnica.com/gadgets/2023/03/egad-7-key-british-pcs-of-the-1980s-americans-might-have-missed/,"{""connection_name"":""hackernews""}"
35287889,Students Struggle Amid Adderall Shortage,2023-03-24T12:00:54Z,mfiguiere,1,false,false,,,,,,,story,https://www.wsj.com/articles/students-struggle-academically-fight-in-schools-amid-adderall-shortage-209d01e0,"{""connection_name"":""hackernews""}"
35287628,"Australian workers exhausted, unprepared for technology-driven future of work",2023-03-24T11:28:29Z,geox,2,false,false,,,,,,,story,"https://www.unimelb.edu.au/newsroom/news/2023/march/australian-workers-exhausted,-unprepared-for-technology-driven-future-of-work,-report-says","{""connection_name"":""hackernews""}"
35288059,The Tug-of-War over Server-Side WebAssembly,2023-03-24T12:21:02Z,paulgb,1,false,false,,,,,,,story,https://digest.browsertech.com/archive/browsertech-digest-the-webassembly-rift/,"{""connection_name"":""hackernews""}"
35287903,"Elon Musk, Sam Altman, and OpenAI",2023-03-24T12:02:35Z,tim_sw,1,false,false,,,,,,,story,https://www.semafor.com/newsletter/03/23/2023/the-secret-history-of-musk-altman-and-openai,"{""connection_name"":""hackernews""}"
35287979,Accounting-Fraud Indicator Signals Coming Economic Trouble,2023-03-24T12:10:32Z,abbracadabbra,1,false,false,,,,,,,story,https://www.wsj.com/articles/accounting-fraud-indicator-signals-coming-economic-trouble-506568a0,"{""connection_name"":""hackernews""}"
35287733,Facebook is aggressively going after LLaMA repos with DMCA's,2023-03-24T11:40:09Z,nothrowaways,19,false,false,7,"[35288011,35288006,35287956,35287875,35287927,35287931]",,,,,story,https://twitter.com/theshawwn/status/1638925249709240322,"{""connection_name"":""hackernews""}"
