id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32230681,Zipmex Seeks $50M After Freezing Crypto Withdrawals,2022-07-25T20:46:10Z,JumpCrisscross,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-07-25/zipmex-aims-to-raise-at-least-50-million-to-mend-balance-sheet,"{""connection_name"":""hackernews""}"
32230744,Be a Writer or Don't Be One,2022-07-25T20:51:54Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://freddiedeboer.substack.com/p/be-a-writer-or-dont-be-one,"{""connection_name"":""hackernews""}"
32230611,TikTok Won,2022-07-25T20:40:29Z,laurex,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.garbageday.email/p/tiktok-won,"{""connection_name"":""hackernews""}"
32231037,Who will make Apple fashionable now?,2022-07-25T21:15:48Z,bookofjoe,1,false,false,1,[32231041],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/20/style/apple-jony-ive-headset.html,"{""connection_name"":""hackernews""}"
32230540,Formatting SQL Data with Magic,2022-07-25T20:34:18Z,rathboma,1,false,false,1,[32230541],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=27xYE423Xqw,"{""connection_name"":""hackernews""}"
32230626,First 100k KG Removed from the Great Pacific Garbage Patch,2022-07-25T20:41:58Z,crecker,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theoceancleanup.com/updates/first-100000-kg-removed-from-the-great-pacific-garbage-patch/,"{""connection_name"":""hackernews""}"
32230700,Apple Has Applied for 248 Car-Related Patents Since 2000,2022-07-25T20:47:54Z,alwillis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/07/25/apple-car-patent-applications/,"{""connection_name"":""hackernews""}"
32230690,Post-Mortem: Attacker Transfers $5M from Audius Governance Takeover,2022-07-25T20:47:15Z,samjbobb,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.audius.co/article/audius-governance-takeover-post-mortem-7-23-22,"{""connection_name"":""hackernews""}"
32230664,How do companies like Superhuman get all your social info?,2022-07-25T20:44:52Z,caelinsutch,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;ve always wondered how platforms like Superhuman can aggregate a ton of data on someone, like their Linkedin or Twitter, based purely off email. I saw that the founder previously founded Rapportive which did this as a service.",story,<null>,"{""connection_name"":""hackernews""}"
32230999,Former rugby players with early-onset dementia to sue sport's governing bodies,2022-07-25T21:12:05Z,vanilla-almond,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.itv.com/news/wales/2022-07-25/former-rugby-players-with-dementia-set-to-bring-legal-challenge-against-wru,"{""connection_name"":""hackernews""}"
32230819,Whole Genome Sequencing,2022-07-25T20:57:52Z,faebi,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sequencing.com/,"{""connection_name"":""hackernews""}"
32230669,"Ship of Harkinian – Zelda OoT romhack with GUI,60fps,randomizer,mod support,more",2022-07-25T20:45:11Z,garrettjoecox,2,false,false,1,[32230688],<null>,<null>,<null>,<null>,story,https://github.com/HarbourMasters/Shipwright,"{""connection_name"":""hackernews""}"
32230702,Using machine learning to study parenting styles,2022-07-25T20:48:05Z,2517AD,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://voxeu.org/article/using-machine-learning-study-parenting-styles,"{""connection_name"":""hackernews""}"
32230640,Whole genome sequencing DNA test,2022-07-25T20:42:50Z,faebi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nebula.org/whole-genome-sequencing-dna-test/,"{""connection_name"":""hackernews""}"
32230597,Futuro,2022-07-25T20:39:32Z,pavlov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Futuro,"{""connection_name"":""hackernews""}"
32230425,Explore the Age of Every Building in Manhattan (2014),2022-07-25T20:24:16Z,airstrike,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://io.morphocode.com/urban-layers/,"{""connection_name"":""hackernews""}"
32230603,Can a ‘Magic’ Protein Slow the Aging Process?,2022-07-25T20:39:54Z,enviclash,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/19/business/aging-protein-elevian.html,"{""connection_name"":""hackernews""}"
32230514,How to Germinate Native Seeds,2022-07-25T20:32:19Z,tusslewake,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.prairiemoon.com/blog/how-to-germinate-native-seeds,"{""connection_name"":""hackernews""}"
32230803,Four things I got wrong since I started this blog,2022-07-25T20:56:15Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/four-things-i-got-wrong-since-i-started,"{""connection_name"":""hackernews""}"
32230691,GNUKhata – Free and Open Business Accounting Software,2022-07-25T20:47:15Z,Karrot_Kream,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gnukhata.org/,"{""connection_name"":""hackernews""}"
32230403,I wrote to the address in the GPLv2 license notice,2022-07-25T20:22:10Z,PuddleOfSausage,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://code.mendhak.com/gpl-v2-address-letter/,"{""connection_name"":""hackernews""}"
32230693,ML algorithms can make better investment decisions than business angels (study),2022-07-25T20:47:18Z,sgfgross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oa.mg/blog/can-machine-learning-algorithms-make-better-investment-decisions-than-business-angels/,"{""connection_name"":""hackernews""}"
32230792,"Monkeypox is being driven overwhelmingly by sex between men, major study finds",2022-07-25T20:55:27Z,elorant,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/nbc-out/out-health-and-wellness/monkeypox-driven-overwhelmingly-sex-men-major-study-finds-rcna39564,"{""connection_name"":""hackernews""}"
32230721,Chinese gamers are using a Steam wallpaper app to get porn past the censors,2022-07-25T20:49:43Z,crocarneiro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/07/21/1056315/chinese-gamers-steam-wallpaper-porn/,"{""connection_name"":""hackernews""}"
32230823,Dystopias Now,2022-07-25T20:58:07Z,liberia,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://communemag.com/dystopias-now/,"{""connection_name"":""hackernews""}"
32230748,"Elon Musk laughs off affair rumors, insists he hasn’t ‘had sex in ages’",2022-07-25T20:52:04Z,notlukesky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/07/25/elon-musk-laughs-of-affair-rumors-hasnt-had-sex-in-ages/,"{""connection_name"":""hackernews""}"
32230740,A virtual PC for each application you want to run (2009),2022-07-25T20:51:32Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/cmuratori/status/1551663155633197056,"{""connection_name"":""hackernews""}"
32230906,My TransGentry Newfound Pronouns,2022-07-25T21:04:47Z,stevei_dot,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asopposedtowhat.com/posts/trans-gentry-newfound-pronouns/,"{""connection_name"":""hackernews""}"
32230824,TanStack Query (React Query v4),2022-07-25T20:58:25Z,bpierre,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tanstack.com/query/v4,"{""connection_name"":""hackernews""}"
32230862,You.com launches You Eats restaurant search,2022-07-25T21:01:31Z,dannywarner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://you.com/search?q=Restaurants+near+me&fromSearchBar=true&tbm=youeat,"{""connection_name"":""hackernews""}"
32230899,Walmart issues profit warning as soaring inflation hits customers,2022-07-25T21:04:19Z,cs702,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/664f16d0-2faf-4b7b-af72-236e370dbd08,"{""connection_name"":""hackernews""}"
32230828,Redirecting to HTTPS on all of www.w3.org,2022-07-25T20:58:48Z,TangerineDream,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.w3.org/blog/2022/07/redirecting-to-https-on-www-w3-org/,"{""connection_name"":""hackernews""}"
32230915,Ask HN: Privacy analysis comparing Google vs. Workspace?,2022-07-25T21:05:33Z,minerva23,1,false,false,<null>,<null>,<null>,<null>,<null>,"Has anyone seen a good analysis comparing the privacy of Google’s services when using personal accounts vs Google Workspace (formerly G Suite) accounts?<p>E.g., while Google scans your gmail for advertising purposes, they don’t with Workspace mail.<p>It’d be interesting to see how much $6&#x2F;mo could protect your data. It would be even more interesting to see in what ways Google uses your data against you even when using a corporate Workspace account.",story,<null>,"{""connection_name"":""hackernews""}"
32230918,How to Change Your Mind,2022-07-25T21:05:53Z,liberia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.netflix.com/title/80229847,"{""connection_name"":""hackernews""}"
32230831,"Rising prices lead to more reports of gas theft via software, hardware hacks",2022-07-25T20:58:53Z,jollyllama,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nbcnews.com/tech/security/hack-pump-rising-prices-lead-reports-gas-theft-rcna35198,"{""connection_name"":""hackernews""}"
32230431,Just me? Or am I being shadowbanned on YouTube? [Active Twitter Thread],2022-07-25T20:24:47Z,winternett,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/djwinterman/status/1551576668334166016,"{""connection_name"":""hackernews""}"
32230943,Scaling Laravel to 30k requests/min and over 100M jobs,2022-07-25T21:07:59Z,Wulfheart,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://subscribe.mateusguimaraes.com/posts/scaling-laravel-to-30-000-requests-sec-and-over-100m-jobs,"{""connection_name"":""hackernews""}"
32230863,Understanding modern Linux routing (and wg-quick),2022-07-25T21:01:32Z,whoknows2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ro-che.info/articles/2021-02-27-linux-routing,"{""connection_name"":""hackernews""}"
32230847,How an engineer looks at the idea of pumping water from Mississippi to the West,2022-07-25T21:00:34Z,jerryjerryjerry,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.desertsun.com/story/opinion/contributors/valley-voice/2022/07/24/engineer-evaluates-idea-pumping-water-mississippi-west/10118039002/,"{""connection_name"":""hackernews""}"

