id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32138123,Research: Auditing WordPress Plugins (35 CVEs in 3 months),2022-07-18T13:29:26Z,andersonmvd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cyllective.com/blog/post/research_audit_wordpress_plugins/,"{""connection_name"":""hackernews""}"
32138124,NATS by Example – new developer led content on NATS.io,2022-07-18T13:29:39Z,bjflanne,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://natsbyexample.com/,"{""connection_name"":""hackernews""}"
32138311,Don’t fall into the personal brand trap,2022-07-18T13:46:19Z,warrenm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/the-learning-curve/personal-brand-trap/,"{""connection_name"":""hackernews""}"
32138219,"Humanity faces ‘collective suicide’ over climate crisis, warns UN chief",2022-07-18T13:37:49Z,voisin,9,false,false,2,[32138342],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/jul/18/humanity-faces-collective-suicide-over-climate-crisis-warns-un-chief,"{""connection_name"":""hackernews""}"
32138444,Show HN: Reverse Geocoding Offline Database,2022-07-18T14:00:17Z,mister_goo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reverse-geocoding.com/,"{""connection_name"":""hackernews""}"
32138369,Show HN: Boost Your Productivity in Excel,2022-07-18T13:52:18Z,ekanna,1,false,false,<null>,<null>,<null>,<null>,<null>,"This add-in allows drill-down of aggregate formulas countif(s), sumif(s) and sumproduct. And also one can navigate formulas with ease and can detect errors without much effort.",story,https://excelworld.com/,"{""connection_name"":""hackernews""}"
32138374,Ask HN: Are you using Grammarly or similar services for higher emails quality?,2022-07-18T13:52:44Z,firstSpeaker,1,false,false,1,[32138590],<null>,<null>,<null>,"It is a while that I am using grammarly free edition and I can see that its suggestions are most often useful. 
I was thinking about getting the professional license but before it I decided to get some insight into how rest of the community is approaching having better grammar in their text&#x2F;messages&#x2F;emails&#x2F;etc.",story,<null>,"{""connection_name"":""hackernews""}"
32138505,The career advice I wish I had at 25,2022-07-18T14:04:23Z,jackling,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.linkedin.com/pulse/career-advice-i-wish-had-25-shane-rodgers,"{""connection_name"":""hackernews""}"
32138611,Is differential privacy the right fit for your problem?,2022-07-18T14:12:40Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://desfontain.es/privacy/litmus-test-differential-privacy.html,"{""connection_name"":""hackernews""}"
32138209,This Website Is Not a Blog,2022-07-18T13:37:18Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kolemcrae.com/notebook/notablog.html,"{""connection_name"":""hackernews""}"
32138090,Ask HN: Effects of antidepressants/antianxyolitics on your code output?,2022-07-18T13:26:13Z,ABraidotti,2,false,false,1,[32138235],<null>,<null>,<null>,Thinking about pursuing medication for some mental issues. I&#x27;d like to hear anyone&#x27;s stories of their medication&#x27;s effects on coding or other applied tech skills. No specific questions; just looking for things to think about.,story,<null>,"{""connection_name"":""hackernews""}"
32138406,"Verbal insults trigger a 'mini slap to the face', finds new research",2022-07-18T13:56:29Z,PaulHoule,1,false,false,1,[32138559],<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-07-insults-trigger-mini.html,"{""connection_name"":""hackernews""}"
32138289,GitHub Copilot users feel more productive,2022-07-18T13:43:40Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoworld.com/article/3667376/github-copilot-users-feel-more-productive.html,"{""connection_name"":""hackernews""}"
32138247,T2 Linux 22.6 “Résistance” released supporting 25 CPU architectures,2022-07-18T13:40:32Z,c0der2,2,false,false,1,[32138248],<null>,<null>,<null>,<null>,story,https://t2sde.org/,"{""connection_name"":""hackernews""}"
32138316,The Art of Being Alone,2022-07-18T13:46:56Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fs.blog/being-alone/,"{""connection_name"":""hackernews""}"
32138108,Microsoft president sees 'new era' of stagnating labor pool,2022-07-18T13:27:46Z,pseudolus,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/microsoft-president-sees-new-era-stagnating-labor-pool-2022-07-18/,"{""connection_name"":""hackernews""}"
32138497,One-Man Reforestation Project to Restore Pre-Settlement Woodland,2022-07-18T14:03:51Z,DocFeind,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.icelandreview.com/nature-travel/one-man-reforestation-project-to-restore-pre-settlement-woodland/,"{""connection_name"":""hackernews""}"
32138518,A Disastrous Toy Almost Killed Lego [video],2022-07-18T14:05:38Z,dtagames,1,false,false,1,[32138535],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=CnzbArJuBV4,"{""connection_name"":""hackernews""}"
32138111,"Lensm, a Tool for Viewing Disassembly",2022-07-18T13:27:59Z,jtolds,2,false,false,1,[32138119],<null>,<null>,<null>,<null>,story,https://www.storj.io/blog/lensm,"{""connection_name"":""hackernews""}"
32138185,A JPEG which it's also DOOM savegame and injects a whole game into DOOM,2022-07-18T13:34:36Z,nudpiedo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/dosnostalgic/status/1548820074756276224/photo/1,"{""connection_name"":""hackernews""}"
32138484,Beginner-friendly programming languages that everyone can learn,2022-07-18T14:02:57Z,adrianomartins,1,false,false,1,[32138486],<null>,<null>,<null>,<null>,story,https://www.analyticsinsight.net/5-beginner-friendly-programming-languages-that-everyone-can-learn/,"{""connection_name"":""hackernews""}"
32138443,American Airlines reserves 50 flying taxis,2022-07-18T14:00:17Z,samizdis,2,false,false,1,[32138570],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/18/american_airlines_vx4/,"{""connection_name"":""hackernews""}"
32138437,"Banned from Google AdSense – 70k gone, no explanation",2022-07-18T13:59:55Z,naturalauction,3,false,false,1,[32138547],<null>,<null>,<null>,"I&#x27;m working on a start-up that lets people create and talk to chat-bots (https:&#x2F;&#x2F;chai.ml&#x2F;). It&#x27;s pretty expensive to host so we decided to run ads using Google AdMob starting in early June to cover some of our costs.<p>On the 7th of July, we got an email saying &quot;detected invalid traffic or activity on your account.&quot; That same day we submitted an appeal and worked transitioning to a new ad partner.<p>We spoke to our contact at Google Ads who told us &#x27;Trust &amp; Safety is bound not to give any specifics out as far as policy infringement, but I&#x27;m hoping to get some sort of feedback. All I have read is &quot;account abuse.&quot;&#x27; they have since stopped replying to us.<p>On the 13th of July we got an email stating &quot;after taking into consideration the information that you have provided, we have confirmed that we are unable to reinstate your publisher account. Please note that your account will not receive further payments.&quot;<p>We&#x27;ve been limited in the past but it&#x27;s always been resolved in under a week with no feedback on how we should fix any issues.<p>We were serving ads to our users for over a month and relying on that $70,000 that we expected to get paid (~50k for June and ~20k for July)
For that to be taken away from us with no transparency is extremely frustrating (the only thing Google have told us is that we had &quot;invalid traffic&quot;).<p>Does anyone know if there&#x27;s anything else we can do to solve this issue?",story,<null>,"{""connection_name"":""hackernews""}"
32138503,Ask HN: Why not remove all ads/IAPs in all apps via one subscription service?,2022-07-18T14:04:22Z,amichail,2,false,false,<null>,<null>,<null>,<null>,<null>,Any app developer could choose to be part of this service and they would be paid based on how often users use their app.<p>Unsubscribed users would still be able to use these apps but with ads&#x2F;microtransactions.,story,<null>,"{""connection_name"":""hackernews""}"

