id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34438753,UK’s Online Safety Bill Includes Jail Time for Tech CEOs,2023-01-19T10:25:03Z,intunderflow,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techdirt.com/2023/01/18/uks-online-safety-bill-gets-ridiculous/,"{""connection_name"":""hackernews""}"
34439083,ChatGPT Is the Talk of Davos,2023-01-19T11:13:53Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.axios.com/2023/01/19/chatgpt-davos-2023-talk-ai-chatbot,"{""connection_name"":""hackernews""}"
34439076,Ask HN: Gay Father,2023-01-19T11:13:02Z,hadjifbihater,1,false,false,<null>,<null>,<null>,<null>,<null>,"I recently had a child with a woman that I found comely and easy to talk to.<p>Days pass by and I find a pressure, unforgiving, to expose myself, for the thing that I not am.<p>I am not sure how to tell her that I am gay, now that I am father, and have spread my gay gene outward.<p>Almost honest, but still retaining, Peabody.",story,<null>,"{""connection_name"":""hackernews""}"
34438919,S3 for the lazy – Node.js fs compatible package,2023-01-19T10:49:40Z,korostelevm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/cyclic-software/s3fs,"{""connection_name"":""hackernews""}"
34438934,The Dumbest Explanation of Blockchain Ever Written,2023-01-19T10:52:08Z,ioblomov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mspeiser.substack.com/p/the-dumbest-explanation-of-blockchain,"{""connection_name"":""hackernews""}"
34438945,"Founder of FreeDOS recounts the story so far, and the future",2023-01-19T10:53:35Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/18/retro_tech_week_freedos/,"{""connection_name"":""hackernews""}"
34439046,RocketChat Increases Price by 350%,2023-01-19T11:07:49Z,frxx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/fleaz_/status/1616027141333782530,"{""connection_name"":""hackernews""}"
34439030,MIT Archive: 2 day meeting on a field which as yet is not even named,2023-01-19T11:05:21Z,morgangiraud,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mailman.srv.cs.cmu.edu/pipermail/connectionists/attachments/20230117/ee1dd2d8/attachment.jpg,"{""connection_name"":""hackernews""}"
34438957,My Conversation with the Excellent Rick Rubin,2023-01-19T10:54:47Z,smitty1e,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marginalrevolution.com/marginalrevolution/2023/01/my-conversation-with-the-excellent-rick-rubin.html,"{""connection_name"":""hackernews""}"
34439069,Writing a Vector Tileserver for Osm2streets,2023-01-19T11:10:52Z,maxerickson,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jakecoppinger.com/2023/01/lane-accurate-street-maps-with-openstreetmap-writing-a-vector-tileserver-for-osm2streets/,"{""connection_name"":""hackernews""}"
