id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33385007,"CoWasm: An alternative to Emscripten, based on Zig (demo: Python in the browser)",2022-10-29T15:42:28Z,BlackFingolfin,2,false,false,1,[33385306],<null>,<null>,<null>,<null>,story,https://cowasm.org/,"{""connection_name"":""hackernews""}"
33384994,Everything You Know About Job Hunting Is Wrong,2022-10-29T15:40:50Z,mooreds,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.asktheheadhunter.com/basics/job-hunting,"{""connection_name"":""hackernews""}"
33385081,The Why of Y (2001) [pdf],2022-10-29T15:49:04Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dreamsongs.com/Files/WhyOfY.pdf,"{""connection_name"":""hackernews""}"
33385075,Warning Signs in Experimental Design and Interpretation,2022-10-29T15:48:48Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://norvig.com/experiment-design.html,"{""connection_name"":""hackernews""}"
33385222,Catbird: An experimental Scheme game engine,2022-10-29T16:00:18Z,snicker7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dthompson.us/catbird-an-experimental-game-engine-for-scheme-programmers.html,"{""connection_name"":""hackernews""}"
33385406,"No, Elon and Jack are not “competitors.” They’re collaborating",2022-10-29T16:16:00Z,samwillis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://davetroy.medium.com/no-elon-and-jack-are-not-competitors-theyre-collaborating-3e88cde5267d,"{""connection_name"":""hackernews""}"
33385011,Adam Tooze on Writing and Productivity,2022-10-29T15:42:56Z,klelatti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thechipletter.substack.com/p/adam-tooze-on-writing-and-productivity,"{""connection_name"":""hackernews""}"
33384874,How to Ask for Help,2022-10-29T15:29:03Z,g4zj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thundergolfer.com//communication/slack/2021/02/24/how-to-ask-for-help-in-slack/,"{""connection_name"":""hackernews""}"
33384869,A Mondrian work was found to have been hung upside-down for over 75 years,2022-10-29T15:28:54Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.artnews.com/art-news/news/a-mondrian-work-was-found-to-have-been-hung-upside-down-for-over-75-years-1234644669/,"{""connection_name"":""hackernews""}"
33384832,Binance Is Creating a Team That Aims to Help Twitter with Things Like Bots,2022-10-29T15:23:03Z,pavanyara,2,false,false,2,"[33384900,33384835]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-29/binance-is-creating-a-team-to-help-twitter-twtr-with-crypto,"{""connection_name"":""hackernews""}"
33385260,Dogecoin has soared 44% in the past week as Musk's Twitter takeover lifts hopes,2022-10-29T16:03:10Z,nazgulsenpai,6,false,false,2,"[33385327,33385318]",<null>,<null>,<null>,<null>,story,https://markets.businessinsider.com/news/currencies/dogecoin-price-elon-musk-twitter-crypto-doge-cryptocurrencies-2022-10ies-2022-10%3famp,"{""connection_name"":""hackernews""}"
33385069,Stop Matter,2022-10-29T15:48:19Z,rapnie,2,false,false,1,[33385090],<null>,<null>,<null>,<null>,story,https://www.stopmatter.eu/,"{""connection_name"":""hackernews""}"
33384935,"Kik, Left-Pad, and NPM",2022-10-29T15:35:26Z,prvit,2,false,false,1,[33384973],<null>,<null>,<null>,<null>,story,https://blog.npmjs.org/post/141577284765/kik-left-pad-and-npm,"{""connection_name"":""hackernews""}"
33385064,Nebenzya reports: American combat mosquitoes are in Ukraine already,2022-10-29T15:47:59Z,type0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/gerashchenko_en/status/1585984478173954048,"{""connection_name"":""hackernews""}"
33385301,Fallback Font Generator,2022-10-29T16:06:53Z,beauHD,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://screenspan.net/fallback,"{""connection_name"":""hackernews""}"
33385449,The Curious Incident of the Dog in the Night-Time,2022-10-29T16:20:41Z,shrthnd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/The_Curious_Incident_of_the_Dog_in_the_Night-Time,"{""connection_name"":""hackernews""}"
33384875,Programmer T-shirts to gift for Christmas,2022-10-29T15:29:22Z,vfistri2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.devshirt.club/blog/17-coolest-christmas-programing-tshirts,"{""connection_name"":""hackernews""}"
33385017,Dozens in cardiac arrest in Halloween crowds in South Korea,2022-10-29T15:43:30Z,IdealeZahlen,49,false,false,24,"[33385185,33385170,33385158,33385139,33385161,33385112,33385145,33385179]",<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-asia-63440849,"{""connection_name"":""hackernews""}"
33384968,Handles: A new way to identify your YouTube channel,2022-10-29T15:38:45Z,app4soft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.youtube/news-and-events/introducing-handles-a-new-way-to-identify-your-youtube-channel/,"{""connection_name"":""hackernews""}"
33385176,The Lithium Market Is Hotter Than Ever and Traders Are Moving In,2022-10-29T15:56:28Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-29/the-lithium-market-is-hotter-than-ever-and-traders-are-moving-in,"{""connection_name"":""hackernews""}"
33385204,U.S. Officials Had a Secret Oil Deal with the Saudis. Or So They Thought,2022-10-29T15:59:15Z,paulpauper,2,false,false,1,[33385387],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/25/us/politics/us-saudi-oil-deal.html,"{""connection_name"":""hackernews""}"
33385198," SEC adopts executive compensation clawback rules",2022-10-29T15:58:38Z,paulpauper,4,false,false,1,[33385287],<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/us/us-sec-vote-executive-compensation-clawback-rule-2022-10-26/,"{""connection_name"":""hackernews""}"
33384898,Cloudflare's This Week in Net Show,2022-10-29T15:31:52Z,emot,3,false,false,1,[33384899],<null>,<null>,<null>,<null>,story,https://cloudflare.tv/shows/this-week-in-net,"{""connection_name"":""hackernews""}"
33385376,Ask HN: Anyone else dread the gift exchange part of Christmas?,2022-10-29T16:13:41Z,c7DJTLrn,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m not a scrooge, I like Christmas. I like having some time off, being with family, having a nice meal.<p>The whole thing of exchanging gifts just fills me with dread. I know I&#x27;m going to get stuff I don&#x27;t really need or want. I have my own money, if I need something I&#x27;ll buy it for myself. At best it will be chocolate or alcohol, even though I&#x27;d like to stop drinking.<p>I suck at buying gifts for other people. I can buy gift cards but that&#x27;s just transmuting money into something less valuable. I&#x27;ll usually try to think of something I have in common with the person I&#x27;m buying for and buy a book or something, but from what it sounds like they usually get sent to the shelf graveyard.<p>I just feel like Christmas is excessively consumerist and wasteful. Not to mention all of this is creating excess pollution. Lots of us order things online, receive it in a cardboard box and plastic, unwrap it, only to wrap it back up in paper and plastic again. It&#x27;s really silly.<p>I wish it was socially acceptable to say &quot;don&#x27;t buy me anything because I&#x27;m not buying you anything.&quot; My immediate family probably wouldn&#x27;t take heed and my extended family definitely wouldn&#x27;t. Then on Christmas Day I&#x27;ll look like a real asshole, especially being a breadwinner.",story,<null>,"{""connection_name"":""hackernews""}"
33384886,Airbnb will start designing homes (2018),2022-10-29T15:30:10Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/the-goods/2018/11/30/18119648/airbnb-backyard-homes-samara,"{""connection_name"":""hackernews""}"
33384824,PCs Cost More than Macs (2004),2022-10-29T15:22:14Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20041231041122/http://www.macnewsworld.com/story/38632.html,"{""connection_name"":""hackernews""}"
33385166,An Experiment in Software Prototyping Productivity (1994),2022-10-29T15:55:41Z,Akronymus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.cs.yale.edu/publications/techreports/tr1049.pdfoECAwQAQ&usg=AOvVaw1_htlbrJn0_62lYi-hlNwa,"{""connection_name"":""hackernews""}"
33384904,Microsoft’s first median pay report shows racial gaps in top jobs,2022-10-29T15:32:22Z,jiwidi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.seattletimes.com/business/microsofts-first-median-pay-report-shows-racial-gaps-in-top-jobs/,"{""connection_name"":""hackernews""}"
33384978,What your vintage email address says to potential employers (2021),2022-10-29T15:39:33Z,mooreds,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.poynter.org/tech-tools/2021/not-so-hotmail-what-your-vintage-email-address-says-to-potential-employers-2/,"{""connection_name"":""hackernews""}"
33384892,Why is the PE/VC industry still using PowerPoint and Excel?,2022-10-29T15:31:02Z,guilhermequeir,2,false,false,1,[33385265],<null>,<null>,<null>,"Nowadays, with CLI apps such as OpenBB and Rich, alongside powerful IDEs leveraging the potential for text &amp;  presentation generation in markdown, why do hedge funds, VCs, and investment banks have NO dedicated teams to transition from MS office suite to open-source alternatives?",story,<null>,"{""connection_name"":""hackernews""}"
