id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33366830,Ask HN: What's Going on with the HN Algorithm?,2022-10-28T02:27:04Z,debacle,1,false,false,<null>,<null>,<null>,<null>,<null>,"This thread, a repost, has nine points in 2 hours, and a single comment:<p>https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=33331697<p>There are a half dozen Elon&#x2F;Twitter posts on new with more comments and upvotes. Not a single one is on the front page.<p>Facebook had a massive dip this week, and it hasn&#x27;t touched the front page.<p>Are posts on certain topics being censored or being given limited traction on the front page? These are the two biggest stories in tech this week, but not apparently on HN.",story,<null>,"{""connection_name"":""hackernews""}"
33366775,Ask HN: Anyone outright knowledgeable on Twitter being “African-American”,2022-10-28T02:20:14Z,mardiyah,1,false,false,<null>,<null>,<null>,<null>,<null>,Is anyone outright knowledgeable on Twitter being &quot;African-American owned&quot; business,story,<null>,"{""connection_name"":""hackernews""}"
33366851,"Hyperlinked Text: directory of sites that stick t simple, marked up text",2022-10-28T02:29:13Z,nateb2022,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sjmulder.nl/en/textonly.html,"{""connection_name"":""hackernews""}"
33366642,Motivation in Acquiring Twitter,2022-10-28T02:00:27Z,jjzhiyuan,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/elonmusk/status/1585619322239561728,"{""connection_name"":""hackernews""}"
33366650,IntelliJ EAP quiet-launches support for Linux-arm64 remote dev,2022-10-28T02:01:35Z,riwsky,3,false,false,1,[33366651],<null>,<null>,<null>,<null>,story,https://youtrack.jetbrains.com/issue/GTW-1798/Linux-arm64-aarch64-support-for-Remote-Development#focus=Comments-27-6481579.0-0,"{""connection_name"":""hackernews""}"
33366774,"Elon Musk finalizes deal to buy Twitter, starts firing top execs",2022-10-28T02:20:13Z,barbazoo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/business/musk-twitter-sale-1.6632491,"{""connection_name"":""hackernews""}"
33366431,Starting Services,2022-10-28T01:32:54Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quindarius.com/timeline/2022/10/27/starting-services.html,"{""connection_name"":""hackernews""}"
33366515,The Call of Duty: Modern Warfare II Disc Is Basically Empty,2022-10-28T01:46:05Z,Sami_Lehtinen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kotaku.com/call-of-duty-modern-warfare-ii-cod-disc-empty-warzone-1849710142,"{""connection_name"":""hackernews""}"
33366483,Critical OpenSSL vulnerability and fix to be released Nov first,2022-10-28T01:40:54Z,campers,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.docker.com/blog/security-advisory-critical-openssl-vulnerability/,"{""connection_name"":""hackernews""}"
33366509,Gigafactories are recycling old EV batteries into new ones,2022-10-28T01:45:29Z,sohkamyung,1,false,false,1,[33366513],<null>,<null>,<null>,<null>,story,https://www.economist.com/science-and-technology/2022/10/26/gigafactories-are-recycling-old-ev-batteries-into-new-ones,"{""connection_name"":""hackernews""}"
33366469,Self-hosting the hard way: securely exposing services on the World Wide Web,2022-10-28T01:38:48Z,tobz,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://notes.catdad.science/2022/10/27/self-hosting-hard-way-exposing-services.html,"{""connection_name"":""hackernews""}"
33366434,Arduino IDE 2.0.1 Released,2022-10-28T01:33:18Z,nmzaheer,1,false,false,<null>,[33366435],<null>,<null>,<null>,<null>,story,https://github.com/arduino/arduino-ide/releases/tag/2.0.1,"{""connection_name"":""hackernews""}"
33366452,Amazon Rout Sets Up Retreat Below $1T Market Value,2022-10-28T01:37:09Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-27/amazon-selloff-sets-up-retreat-below-1-trillion-market-value,"{""connection_name"":""hackernews""}"
