id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33009645,Bank of England in £65B emergency move to calm markets,2022-09-28T16:11:06Z,awb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/756e81d1-b2a6-4580-9054-206386353c4e,"{""connection_name"":""hackernews""}"
33009721,Serious vulnerabilities in Matrix’s end-to-end encryption are being patched,2022-09-28T16:15:42Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/information-technology/2022/09/matrix-patches-vulnerabilities-that-completely-subvert-e2ee-guarantees/,"{""connection_name"":""hackernews""}"
33009212,False teeth could double as hearing aids,2022-09-28T15:36:43Z,WaitWaitWha,2,false,false,1,[33009488],<null>,<null>,<null>,<null>,story,https://www.sciencenews.org/article/false-teeth-hearing-aids-jaw-bone-sound,"{""connection_name"":""hackernews""}"
33009142,Stable Diffusion Webapp,2022-09-28T15:31:57Z,indigodaddy,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://huggingface.co/spaces/stabilityai/stable-diffusion,"{""connection_name"":""hackernews""}"
33009665,FCC proposes action against scam text messages,2022-09-28T16:12:05Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/fcc-proposes-action-against-scam-text-messages,"{""connection_name"":""hackernews""}"
33009289,Square Officially Launches Support for Tap to Pay on iPhone,2022-09-28T15:42:38Z,tosh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/09/28/square-launches-support-for-tap-to-pay-on-iphone/,"{""connection_name"":""hackernews""}"
33009232,Where was this when I went to school?,2022-09-28T15:37:53Z,albertoorsini,3,false,false,2,[33009251],<null>,<null>,<null>,<null>,story,https://paperhack.com/,"{""connection_name"":""hackernews""}"
33009259,'Toxic culture' of abuse at mental health hospital: undercover investigation,2022-09-28T15:39:53Z,disabled,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/uk-63045298,"{""connection_name"":""hackernews""}"
33009507,MEV bot earns $1M but loses everything to a hacker an hour later,2022-09-28T16:00:52Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cointelegraph.com/news/mev-bot-earns-1m-but-loses-everything-to-a-hacker-an-hour-later,"{""connection_name"":""hackernews""}"
33009295,The UK Pension Problem That Threatened to Wreck the Gilt Market,2022-09-28T15:43:19Z,MotherBruce,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-28/the-uk-pension-problem-that-threatened-to-wreck-the-gilt-market,"{""connection_name"":""hackernews""}"
33009699,How soon should you have a design system?,2022-09-28T16:14:16Z,michaelponrajah,1,false,false,1,"[33009802,33009700]",<null>,<null>,<null>,<null>,story,https://www.getlago.com/blog/how-soon-should-you-have-a-design-system,"{""connection_name"":""hackernews""}"
33009624,"Newsletter: Voicemail Changes, Opt-In Jabber ID Discoverability",2022-09-28T16:10:17Z,zaik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jmp.chat/b/september-newsletter-2022,"{""connection_name"":""hackernews""}"
33009771,Independent auto shops deserve the right to repair your car,2022-09-28T16:20:25Z,incanus77,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/opinions/2022/09/28/car-talk-ray-magliozzi-right-to-repair-law/,"{""connection_name"":""hackernews""}"
33009159,Building Educational TypeScript Tooling,2022-09-28T15:33:14Z,tonyhb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.inngest.com/blog/building-educational-typescript-tooling,"{""connection_name"":""hackernews""}"
33009513,Lexica's $5M Seed Round,2022-09-28T16:01:15Z,dark_mode,1,false,false,1,[33009514],<null>,<null>,<null>,<null>,story,https://lexica.art/funding,"{""connection_name"":""hackernews""}"
33009598,Air Force Recruits Who Test Positive for Marijuana Will Get a Second Chance,2022-09-28T16:08:46Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marijuanamoment.net/air-force-and-space-force-recruits-who-test-positive-for-marijuana-will-get-a-second-chance-to-enlist-under-new-pilot-program/,"{""connection_name"":""hackernews""}"
33009576,"Gather ideas from strangers, but work through them with people close to you",2022-09-28T16:06:35Z,samizdis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-09-ideas-strangers-people.html,"{""connection_name"":""hackernews""}"
33009622,A 60% keyboard is good for you,2022-09-28T16:10:09Z,anupamchugh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buildstupidstuff.com/a-60-keyboard-is-good-for-you,"{""connection_name"":""hackernews""}"
33009440,Turnstile is Cloudflare’s latest attempt to rid the web of CAPTCHAs,2022-09-28T15:55:17Z,marban,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/28/23367035/cloudflare-turnstile-captcha-bot-blocker-beta,"{""connection_name"":""hackernews""}"
33009059,How to prepare for Hurricane Ian? These tips and tricks can save a life,2022-09-28T15:24:14Z,brycefehmel,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.usatoday.com/story/tech/2022/09/28/how-prepare-hurricane-ian-tech-preparedness/10448246002/,"{""connection_name"":""hackernews""}"
33009787,Rocket Lab's upcoming private Venus mission,2022-09-28T16:21:36Z,tectonic,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://orbitalindex.com/archive/2022-09-28-Issue-187/,"{""connection_name"":""hackernews""}"
33009477,On Giving and Receiving Feedback,2022-09-28T15:58:27Z,zefhous,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zef.studio/journal/feedback/,"{""connection_name"":""hackernews""}"
33009155,Vulnerability in Apache Pulsar allowed manipulator-in-the-middle attacks,2022-09-28T15:32:48Z,feross,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/daily-swig/vulnerability-in-apache-pulsar-allowed-manipulator-in-the-middle-attacks,"{""connection_name"":""hackernews""}"
33009303,New Outlook for Windows Available to All Office Insiders,2022-09-28T15:44:03Z,alexrustic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://insider.office.com/en-us/blog/new-outlook-for-windows-available-to-all-office-insiders,"{""connection_name"":""hackernews""}"
33009691,Asahi Linux GPU Driver Booting KDE and Gnome,2022-09-28T16:13:52Z,nicoburns,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/LinaAsahi/status/1575152814841397248,"{""connection_name"":""hackernews""}"
33009715,Amazon’s Kindle Scribe is an E Ink tablet for reading and writing,2022-09-28T16:15:19Z,ssully,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/28/23375663/amazon-kindle-scribe-e-ink-tablet-stylus-event-price,"{""connection_name"":""hackernews""}"
33009237,Prometheus Exporter for VSCode Metrics,2022-09-28T15:38:09Z,ljahier,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/guicaulada/vscode-exporter,"{""connection_name"":""hackernews""}"
33009545,US Government building AI tech to unmask anonymous writers,2022-09-28T16:04:16Z,LinuxBender,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/28/iarpa_ai_anonymous_text_author_writers/,"{""connection_name"":""hackernews""}"
33009187,How to plan an SMS MFA migration that affects thousands of users,2022-09-28T15:34:57Z,simpixelated,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://segment.com/blog/plan-sms-mfa-migration-for-thousands-users/,"{""connection_name"":""hackernews""}"
33009651,Hoshin Kanri and the End of the Monopoly of Strategy,2022-09-28T16:11:21Z,clairity,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://open.mit.edu/c/themove/3b9/hoshin-kanri-and-the-end-of-the-monopoly-of,"{""connection_name"":""hackernews""}"
33009469,Nreal’s $379 AR glasses launch in the US today,2022-09-28T15:57:39Z,enonevets,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/27/23373228/nreal-air-ar-glasses-streaming-video-us-launch-pricing-amazon,"{""connection_name"":""hackernews""}"
33009550,Show HN: Kong Gateway 3.0,2022-09-28T16:04:50Z,sinzone,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://konghq.com/blog/kong-gateway-3-0,"{""connection_name"":""hackernews""}"
33009095,How to Improve or Avoid Loops in C++20 23,2022-09-28T15:27:39Z,joebaf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cppstories.com/2022/improve-loops-cpp2b/,"{""connection_name"":""hackernews""}"
33009185,"The Situation, Target, Proposal for pull requests, and beyond",2022-09-28T15:34:47Z,victorronin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@victor.ronin/situation-target-proposal-for-pull-reviews-and-beyond-bac22b7bc2d4,"{""connection_name"":""hackernews""}"
33009607,A Little Shell Rabbit Hole,2022-09-28T16:09:03Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zwischenzugs.com/2022/09/28/a-little-shell-rabbit-hole/,"{""connection_name"":""hackernews""}"
33009509,Grotesque Russian disinfo campaign mimicks Western news websites to sow dissent,2022-09-28T16:00:56Z,mzs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.politico.eu/article/russia-influence-ukraine-fake-news/,"{""connection_name"":""hackernews""}"
33009097,Biogen Revives Anti-Amyloid Alzheimer's Theory with Positive Phase III Data,2022-09-28T15:27:52Z,hammock,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.biospace.com/article/eisai-and-biogen-surges-as-phase-iii-alzheimer-s-data-shows-lecanemab-slows-disease-progression/,"{""connection_name"":""hackernews""}"
33009759,Hackers have forced Fast Company to disable its site while it repairs breach,2022-09-28T16:19:08Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://qz.com/fast-company-offline-hackers-obscene-alerts-apple-news-1849590821,"{""connection_name"":""hackernews""}"
33009677,"Sphery vs. Shapes, the first raytraced game that is not software",2022-09-28T16:12:48Z,absurdfatalism,1,false,false,1,[33009678],<null>,<null>,<null>,<null>,story,https://www.cnx-software.com/2022/09/28/3d-game-fpga-50x-more-efficient-x86-hardware/,"{""connection_name"":""hackernews""}"
33009600,Logto v1.0.0-beta.10: Machine to Machine apps,2022-09-28T16:08:47Z,splash123,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/logto-io/logto/releases/tag/v1.0.0-beta.10,"{""connection_name"":""hackernews""}"
33009579,Another Tale of IBM I (AS/400) Hacking,2022-09-28T16:06:51Z,louislang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.silentsignal.eu/2022/09/28/another-tale-of-ibm-i-as-400-hacking/,"{""connection_name"":""hackernews""}"
33009486,"E2EE vulnerabilities in matrix-js-sdk, matrix-ios-sdk and matrix-android-sdk2",2022-09-28T15:59:11Z,delroth,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matrix.org/blog/2022/09/28/upgrade-now-to-address-encryption-vulns-in-matrix-sdks-and-clients/,"{""connection_name"":""hackernews""}"
33009608,PayPal backs down in fight against free speech,2022-09-28T16:09:05Z,heywherelogingo,1,false,false,2,"[33009609,33009675]",<null>,<null>,<null>,<null>,story,https://dailysceptic.org/2022/09/27/paypal-backs-down/,"{""connection_name"":""hackernews""}"
33009660,Why is it that C++ package managers are unnecessarily hard? – or are they?,2022-09-28T16:11:51Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nibblestew.blogspot.com/2022/09/why-is-it-that-package-managers-are.html,"{""connection_name"":""hackernews""}"
33009522,Best practices on rolling out code scanning at enterprise scale,2022-09-28T16:02:17Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-09-28-best-practices-on-rolling-out-code-scanning-at-enterprise-scale/,"{""connection_name"":""hackernews""}"
33009360,Four NFTs valued at at least $150k stolen from Jason Falovitch,2022-09-28T15:48:22Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web3isgoinggreat.com/?id=four-nfts-valued-at-at-least--stolen-from-jason-falovitch,"{""connection_name"":""hackernews""}"
33009589,Maintaining Monopolies with the Cloud,2022-09-28T16:08:17Z,tonystubblebine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://doctorow.medium.com/maintaining-monopolies-with-the-cloud-d42bf74fd7e6,"{""connection_name"":""hackernews""}"
33009169,Go Advent Calendar 2022,2022-09-28T15:33:52Z,dustedcodes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://golang.christmas,"{""connection_name"":""hackernews""}"
33009176,Scalable WebSocket Architecture,2022-09-28T15:34:11Z,hpx7,21,false,false,3,"[33009656,33009363,33009751,33009178]",<null>,<null>,<null>,<null>,story,https://blog.hathora.dev/scalable-websocket-architecture/,"{""connection_name"":""hackernews""}"
33009197,How do companies encrypt data? Inside the enclave,2022-09-28T15:35:50Z,agrinman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.onefootprint.com/blog/inside-the-enclave-part-1,"{""connection_name"":""hackernews""}"
33009493,Sophos fixes critical firewall hole exploited by miscreants,2022-09-28T15:59:42Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/28/sophos_firewall_code_injection/,"{""connection_name"":""hackernews""}"
33009564,Ask HN: Who owns the newsyc100 (and similar) Twitter bots?,2022-09-28T16:06:04Z,walterclifford,1,false,false,<null>,<null>,<null>,<null>,<null>,"Longtime follower (and appreciator!) of @newsyc100 but looks like it (and the similar ones with different thresholds) hasn&#x27;t tweeted in a few days (since the 25th). The account doesn&#x27;t have twitter DMs enabled or indicate who owns it. Searching github didn&#x27;t yield anything promising.
Anyone know who owns it? Seems perhaps they&#x27;re unaware it&#x27;s broken so would like to let them know.
https:&#x2F;&#x2F;twitter.com&#x2F;newsyc100",story,<null>,"{""connection_name"":""hackernews""}"
33009473,"Covid Still Kills, but the Demographics of Its Victims Are Shifting",2022-09-28T15:57:55Z,woliveirajr,2,false,false,1,[33009557],<null>,<null>,<null>,<null>,story,https://www.medscape.com/viewarticle/981183,"{""connection_name"":""hackernews""}"
33009492,The Extremely Promising State of Diabetes Tech in 2018 (2018),2022-09-28T15:59:36Z,rfreytag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hanselman.com/blog/the-extremely-promising-state-of-diabetes-technology-in-2018,"{""connection_name"":""hackernews""}"
33009625,The ‘Epic of Gilgamesh’ Is Not the Oldest Surviving Work of Literature,2022-09-28T16:10:17Z,dbrereton,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://talesoftimesforgotten.com/2022/09/22/no-the-epic-of-gilgamesh-is-not-the-oldest-surviving-work-of-literature/,"{""connection_name"":""hackernews""}"
33009593,Beyond Oracles: Direct HTTPS Outcalls from Canister Smart Contracts,2022-09-28T16:08:30Z,FastCasuals,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/dfinity/beyond-oracles-direct-https-outcalls-from-canister-smart-contracts-on-the-internet-computer-2e4a5bcbee43,"{""connection_name"":""hackernews""}"
33009657,Penpot Raises $8M Series A,2022-09-28T16:11:31Z,Brajeshwar,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://community.penpot.app/t/penpot-our-time-has-come/1563,"{""connection_name"":""hackernews""}"
33009632,Why do developers find Kubernetes so hard?,2022-09-28T16:10:29Z,hasheddan,17,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.upbound.io/why-do-developers-find-kubernetes-hard/,"{""connection_name"":""hackernews""}"
33009628,Why does COM express GUIDs in a mix of big-endian and little-endian?,2022-09-28T16:10:19Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/oldnewthing/20220928-00/?p=107221,"{""connection_name"":""hackernews""}"
33009108,Europe Considers Making Big Tech Pay for Building the Internet,2022-09-28T15:29:08Z,dcgudeman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-09-27/europe-considers-making-big-tech-pay-for-building-the-internet,"{""connection_name"":""hackernews""}"
