id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34161377,Categorical Indexing: How to Beat Google at Search?,2022-12-28T14:40:27Z,compsage,1,false,false,1,[34161378],<null>,<null>,<null>,<null>,story,https://medium.com/@jon.white_74874/categorical-indexing-how-to-beat-google-at-search-bb8707f8d13c,"{""connection_name"":""hackernews""}"
34161563,Student caught using ChatGPT to write,2022-12-28T14:59:57Z,nokita,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nypost.com/2022/12/26/students-using-chatgpt-to-cheat-professor-warns/,"{""connection_name"":""hackernews""}"
34161352,"North Korean Hackers Created 70 Fake Bank, Venture Capital Firm Domains",2022-12-28T14:37:51Z,llllllllew,5,false,false,1,[34161511],<null>,<null>,<null>,<null>,story,https://www.securityweek.com/north-korean-hackers-created-70-fake-bank-venture-capital-firm-domains,"{""connection_name"":""hackernews""}"
34161432,Building animated react-native gauge/progress on top of skia engine,2022-12-28T14:46:39Z,jm-zion,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/Winzana/rn-gauge,"{""connection_name"":""hackernews""}"
34161602,The era of cloud colonialism has begun,2022-12-28T15:04:00Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/28/cloud_colonialism_era/,"{""connection_name"":""hackernews""}"
34161384,Does anyone know who created this HTTP://almanack.pathwright.com?,2022-12-28T14:41:09Z,jdcampolargo,1,false,false,<null>,<null>,<null>,<null>,<null>,Trying to access this course again but it&#x27;s locked. Can anyone please help? Thanks!,story,<null>,"{""connection_name"":""hackernews""}"
34161533,Google Employees Brace for a Cost-Cutting Drive as Anxiety Mounts,2022-12-28T14:57:19Z,signa11,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/28/technology/google-job-cuts.html,"{""connection_name"":""hackernews""}"
34161180,1491: New revelations of the Americas before Columbus (2005),2022-12-28T14:19:34Z,walterbell,18,false,false,3,"[34161544,34161478,34161505]",<null>,<null>,<null>,<null>,story,https://www.kirkusreviews.com/book-reviews/charles-c-mann/1491/,"{""connection_name"":""hackernews""}"
34161235,First reactor vessel for Hinkley Point C completed,2022-12-28T14:24:24Z,PaulHoule,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.world-nuclear-news.org/Articles/First-reactor-vessel-for-Hinkley-Point-C-completed,"{""connection_name"":""hackernews""}"
34161573,A Bra That Fits Calculator,2022-12-28T15:00:54Z,ensignavenger,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.abrathatfits.org/calculator.php,"{""connection_name"":""hackernews""}"
34161222,How NASA is using Julia to better understand the ocean,2022-12-28T14:22:53Z,logankilpatrick,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://juliazoid.com/heres-how-nasa-is-using-julia-to-better-understand-the-ocean-fd172322a918,"{""connection_name"":""hackernews""}"
34161212,Farcaster (Twitter Clone) Apps,2022-12-28T14:22:19Z,janandonly,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://farapps.farcase.xyz/,"{""connection_name"":""hackernews""}"
34161412,Fast Minimalist Writing Tool,2022-12-28T14:44:21Z,WolfOliver,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.toolsforthoughts.com/pages/monster-writer-blazingly-fast-minimalist-writing-tool/,"{""connection_name"":""hackernews""}"
34161272,macOS virtualisation refactored and sandboxed in Viable updates,2022-12-28T14:29:02Z,zdw,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eclecticlight.co/2022/12/28/macos-virtualisation-refactored-and-sandboxed-in-viable-updates/,"{""connection_name"":""hackernews""}"
34161221,ReDoS “Vulnerabilities” and Misaligned Incentives,2022-12-28T14:22:53Z,woodruffw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.yossarian.net/2022/12/28/ReDoS-vulnerabilities-and-misaligned-incentives,"{""connection_name"":""hackernews""}"
34161628,Stop the Scroll: How Muting Everyone on Social Media Can Put You Back in Control,2022-12-28T15:05:31Z,sbolt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seanbolton.dev/2022/12/28/stop-the-scroll-how-muting-everyone-on-social-media-can-put-you-back-in-control/,"{""connection_name"":""hackernews""}"
34161214,"Police, prosecutors used junk science to decide 911 callers were liars",2022-12-28T14:22:32Z,danso,27,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.propublica.org/article/911-call-analysis-fbi-police-courts,"{""connection_name"":""hackernews""}"
34161265,EarSpy: Spying on Phone Calls via Ear Speaker Vibrations,2022-12-28T14:27:32Z,simonpure,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.securityweek.com/earspy-spying-phone-calls-ear-speaker-vibrations-captured-accelerometer,"{""connection_name"":""hackernews""}"
34161528,Laid off tech workers quickly find new jobs,2022-12-28T14:56:57Z,cmbailey,12,false,false,2,"[34161783,34161560]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/laid-off-tech-workers-quickly-find-new-jobs-11672097730,"{""connection_name"":""hackernews""}"
34161259,How Novell Netware lost the battle against Windows NT (2013),2022-12-28T14:27:05Z,lproven,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2013/07/16/netware_4_anniversary/,"{""connection_name"":""hackernews""}"
34161217,"Year on TikTok: 2022, truly ForYou",2022-12-28T14:22:43Z,vinnyglennon,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsroom.tiktok.com/en-us/year-on-tiktok-2022-truly-foryou,"{""connection_name"":""hackernews""}"
34161439,The Hitchhacker’s Guide to iPhone Lightning and JTAG Hacking [video],2022-12-28T14:47:14Z,chazeon,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=8p3Oi4DL0eI,"{""connection_name"":""hackernews""}"
34161225,BBC Set to Replace Robot News Studio Cameras,2022-12-28T14:23:22Z,adrian_mrd,7,false,false,<null>,[34161682],<null>,<null>,<null>,<null>,story,https://deadline.com/2022/12/bbc-replacing-robot-news-studio-cameras-1235207592/,"{""connection_name"":""hackernews""}"
34161772,Lesotho: High Court Nullifies Declaration of State of Emergency,2022-12-28T15:18:19Z,nafnlj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.loc.gov/item/global-legal-monitor/2022-12-27/lesotho-high-court-nullifies-declaration-of-state-of-emergency-and-legislation-issued-during-the-emergency-period/,"{""connection_name"":""hackernews""}"
34161714,Ask Dang/Feature Request: I would like to see only top level replies to a post,2022-12-28T15:12:50Z,zoba,1,false,false,1,[34161765],<null>,<null>,<null>,"Often times I click on the comments of a post to see people&#x27;s reaction to it.<p>However, with the current comment structure I get one reaction at the top and then have to scroll through tons of people&#x27;s reactions to that reaction.<p>I really just want to see people&#x27;s reaction to the post and <i>then</i> if I find an interesting reaction then I&#x27;ll dig deeper to see more about that.",story,<null>,"{""connection_name"":""hackernews""}"
34161778,"Star rising in Kremlin, Russia's Medvedev predicts war in West",2022-12-28T15:18:40Z,keewee7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/europe/star-rising-kremlin-russias-medvedev-predicts-war-west-2022-12-27/,"{""connection_name"":""hackernews""}"
34161770,520 lines commit message for 1 line fix,2022-12-28T15:18:16Z,champtar,1,false,false,1,[34161771],<null>,<null>,<null>,<null>,story,https://git.kernel.org/pub/scm/linux/kernel/git/torvalds/linux.git/commit/?id=11933cf1d91d,"{""connection_name"":""hackernews""}"
34161647,“Lying” by Sissela Bok: a summary and discussion,2022-12-28T15:06:23Z,putzdown,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://infed.org/mobi/sissela-bok-on-lying-and-moral-choice-in-private-and-public-life-an-amplification/,"{""connection_name"":""hackernews""}"
34161720,Pigeons and papyrus at Amarna: the birds of the Green Room revisited,2022-12-28T15:13:25Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cambridge.org/core/journals/antiquity/article/pigeons-and-papyrus-at-amarna-the-birds-of-the-green-room-revisited/A4C4E5C0EDEF5B8C57FE1556BD75F798,"{""connection_name"":""hackernews""}"
34161716,Putin’s war and small islands are accelerating the global shift to clean energy,2022-12-28T15:13:08Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/how-putins-war-and-small-islands-are-accelerating-the-global-shift-to-clean-energy-and-what-to-watch-for-in-2023-196925,"{""connection_name"":""hackernews""}"
34161758,The Year of the Femcel,2022-12-28T15:17:06Z,sourpuss,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unherd.com/2022/12/the-year-of-the-femcel-2/,"{""connection_name"":""hackernews""}"
34161730,Basics of the Internet,2022-12-28T15:14:13Z,igoradamenko,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://uploadcare.com/blog/basics-of-the-internet/,"{""connection_name"":""hackernews""}"
34161731,Kubernetes Pains? Platform Engineering Can Help,2022-12-28T15:14:14Z,jeremy_k,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/kubernetes-pains-platform-engineering-can-help/,"{""connection_name"":""hackernews""}"
34161410,26 Programming Languages in 25 Days,2022-12-28T14:44:12Z,azhenley,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matt.might.net/articles/26-languages-part1/,"{""connection_name"":""hackernews""}"
34161721,The Chinese Online Slang That Took over the Internet in 2022,2022-12-28T15:13:30Z,hunglee2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sixthtone.com/news/1011934/the-chinese-online-slang-that-took-over-the-internet-in-2022?source=channel_rising,"{""connection_name"":""hackernews""}"
34161676,India’s switch to GM food crops hinges on court verdict,2022-12-28T15:09:10Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scidev.net/asia-pacific/news/indias-switch-to-gm-food-crops-hinges-on-court-verdict/,"{""connection_name"":""hackernews""}"
34161392,Take 6 Minutes to Create a free OpenAI GPT-3 bot via a Slack with Serverless,2022-12-28T14:42:18Z,ida-silver,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://awstip.com/take-6-minutes-to-create-a-free-openai-gpt-3-bot-via-a-slack-with-serverless-in-lolo-b99509ffbca,"{""connection_name"":""hackernews""}"
34161661,Bash Retry Function with Exponential Backoff,2022-12-28T15:07:30Z,geocrasher,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gist.github.com/sj26/88e1c6584397bb7c13bd11108a579746,"{""connection_name"":""hackernews""}"
34161642,G-3PO: A Protocol Droid for Ghidra (generates explanatory comments with GPT-3),2022-12-28T15:06:19Z,obliviasimplex,1,false,false,1,[34161643],<null>,<null>,<null>,<null>,story,https://medium.com/tenable-techblog/g-3po-a-protocol-droid-for-ghidra-4b46fa72f1ff,"{""connection_name"":""hackernews""}"
34161379,"Sure, Kids Can Develop iPhone Apps. But It’s Not Easy",2022-12-28T14:40:29Z,leirbagarc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/iphone-app-development-swift-playgrounds/,"{""connection_name"":""hackernews""}"
34161781,How Bezos Thinks – key frameworks from 25 years of shareholder letters,2022-12-28T15:18:59Z,sherilm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.leadingsapiens.com/bezos-on-failure-decision-making-life/,"{""connection_name"":""hackernews""}"
