id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34295198,Offline Internet Archive,2023-01-08T01:57:04Z,sleepchaser,1,false,false,1,[34295421],<null>,<null>,<null>,<null>,story,https://github.com/internetarchive/dweb-mirror,"{""connection_name"":""hackernews""}"
34295345,Microbenchmarking AMD’s RDNA 3 Graphics Architecture,2023-01-08T02:23:54Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chipsandcheese.com/2023/01/07/microbenchmarking-amds-rdna-3-graphics-architecture/,"{""connection_name"":""hackernews""}"
34295127,How Jason is building his way to freedom by creating a portfolio of small bets,2023-01-08T01:43:47Z,projectsbyparth,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://indieinsiders.substack.com/p/jason,"{""connection_name"":""hackernews""}"
34295241,Acer Unveils the EKinekt Bike Desk to Empower Active and Sustainable Lifestyles,2023-01-08T02:06:54Z,g42gregory,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.acer.com/acer-unveils-the-ekinekt-bike-desk-to-empower-active-and-sustainable-lifestyles,"{""connection_name"":""hackernews""}"
34295089,Ask HN: Language Support of Modularity,2023-01-08T01:37:32Z,lucidguppy,1,false,false,<null>,<null>,<null>,<null>,<null>,"After reading this post on HN: http:&#x2F;&#x2F;blogs.newardassociates.com&#x2F;blog&#x2F;2023&#x2F;you-want-modules-not-microservices.html (you want modules not microservices)<p>I&#x27;d like to know which languages support high modularity.  Essentially which languages could you have separate teams work on plugins&#x2F;libraries that could be used and those users would be forced to only use the public interfaces of the library.<p>Programmers would be hard pressed to access private functions&#x2F;classes&#x2F;data inside the library, and wouldn&#x27;t be able to compile a bespoke version of the code for themselves.  Thus giving you some of the benefit of microservices.<p>Does go and rust have tooling to allow for the distribution of compiled libraries?  Or do you have to just use git sub modules to share compiled artifacts?<p>C and C++ just force you to distribute DLLs - which I suppose you can do by pushing DLLs to a git submodules and have users access them when they compile them.<p>This is a document I&#x27;d like to keep track of and update as comments come in.
https:&#x2F;&#x2F;docs.google.com&#x2F;spreadsheets&#x2F;d&#x2F;1bIcI5foZi-fDmTV4GJgjl_gKC7QJBsFT5gDNmtQ6V8k&#x2F;edit?usp=sharing",story,<null>,"{""connection_name"":""hackernews""}"
34295248,Russia’s Rebound,2023-01-08T02:07:58Z,mensetmanusman,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foreignaffairs.com/ukraine/russia-rebound-moscow-recovered-military-setbacks,"{""connection_name"":""hackernews""}"
34295281,Foraging for Abundance,2023-01-08T02:14:21Z,exolymph,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://breatheyourbeing.substack.com/p/foraging-for-abundance,"{""connection_name"":""hackernews""}"
34295328,SDL2 common mistakes and how to avoid them,2023-01-08T02:21:34Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nullprogram.com/blog/2023/01/08/,"{""connection_name"":""hackernews""}"
34295356,The Details Behind David Beckham’s MLS Contract That Earned $500M,2023-01-08T02:24:45Z,SirLJ,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://huddleup.substack.com/p/the-hidden-details-behind-david-beckhams,"{""connection_name"":""hackernews""}"
34295252,U.S. gov't announces intent to slash citizenship renunciation fee by four-fifths,2023-01-08T02:08:32Z,lioeters,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.americanexpatfinance.com/news/item/1089-us-govt-announces-intent-to-slash-citizenship-renunciation-fee,"{""connection_name"":""hackernews""}"
34295254,Turn Every Page – The Adventures of Robert Caro and Robert Gottlieb,2023-01-08T02:09:09Z,sherilm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/29/movies/turn-every-page-review.html,"{""connection_name"":""hackernews""}"
34295200,A Mysterious Syndrome Can Strike Decades After Polio,2023-01-08T01:57:48Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://undark.org/2023/01/02/for-some-survivors-polio-casts-a-long-shadow/,"{""connection_name"":""hackernews""}"
