id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32372813,Toshiba TSS and Echandia work on marine H2 fuel cell systems,2022-08-07T00:31:49Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.electrive.com/2022/07/11/toshiba-tss-echandia-work-on-marine-h2-fuel-cell-systems/,"{""connection_name"":""hackernews""}"
32372559,Reminder: Passkeys are not just from Apple,2022-08-06T23:34:33Z,CharlesW,1,false,false,<null>,[32372603],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/5/23293643/apple-passkeys-fido-alliance-passwordless-google-microsoft,"{""connection_name"":""hackernews""}"
32372622,I was on TikTok for 30 days,2022-08-06T23:49:52Z,memorable,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20220806030830/https://scribe.rip/i-was-on-tiktok-for-30-days-it-is-manipulative-addictive-and-harmful-to-privacy-9e25445a9122,"{""connection_name"":""hackernews""}"
32372649,EasyEffects: Audio Effects for PipeWire Applications,2022-08-06T23:54:54Z,marcodiego,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/wwmm/easyeffects,"{""connection_name"":""hackernews""}"
32372625,Electronics are built with death dates. Let’s not keep them a secret,2022-08-06T23:50:14Z,memorable,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20220803004243/https://www.washingtonpost.com/technology/2022/08/02/why-gadgets-die/,"{""connection_name"":""hackernews""}"
32372724,Installing FreeBSD on Oracle Cloud,2022-08-07T00:12:21Z,thefilmore,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://akr.am/blog/posts/installing-freebsd-on-oracle-cloud,"{""connection_name"":""hackernews""}"
32372680,NexDock turns your Smartphone into a touch screen Laptop,2022-08-07T00:00:15Z,nateb2022,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nexdock.com/explore-nexdock/,"{""connection_name"":""hackernews""}"
32372557,Advice for Less Experienced Software Engineers in the Current Tech Market,2022-08-06T23:34:03Z,MattGaiser,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.pragmaticengineer.com/advice-for-junior-software-engineers/,"{""connection_name"":""hackernews""}"
32372733,Framework Tablet Assembly Manual,2022-08-07T00:14:14Z,richardboegli,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.instructables.com/Framework-Tablet-Assembly-Manual/,"{""connection_name"":""hackernews""}"
32372673,Uber’s Troubled Past Haunts Criminal Case of Former Security Chief,2022-08-06T23:59:19Z,andsoitis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-06-02/uber-s-troubled-past-haunts-criminal-case-of-ex-security-chief,"{""connection_name"":""hackernews""}"
32372631,Tim Hortons offers free coffee and donut to settle data privacy invasion claims,2022-08-06T23:51:06Z,memorable,3,false,false,1,[32372659],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/07/30/in_brief_security/,"{""connection_name"":""hackernews""}"
32372669,"Librem 5 USA at Shipping Parity, now Ships within 10 Business Days",2022-08-06T23:58:17Z,nateb2022,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://puri.sm/posts/librem-5-usa-at-shipping-parity-new-orders-ship-within-10-business-days/,"{""connection_name"":""hackernews""}"
32372627,Walk Like a Buddha,2022-08-06T23:50:33Z,memorable,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tricycle.org/magazine/walk-buddha/,"{""connection_name"":""hackernews""}"
32372728,First PR Opportunities,2022-08-07T00:12:43Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/MunGell/awesome-for-beginners,"{""connection_name"":""hackernews""}"
32372688,Everyone loves e-bikes – except some who have to share roads with them,2022-08-07T00:02:39Z,harambae,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/lifestyle/2022/08/06/e-bikes-rules-laws-road/,"{""connection_name"":""hackernews""}"
32372689,Genesis: God’s Actual Programming Language,2022-08-07T00:02:42Z,u8,3,false,false,1,[32372698],<null>,<null>,<null>,<null>,story,https://github.com/elonlit/Genesis,"{""connection_name"":""hackernews""}"

