id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34861389,Rust webapp: in-browser compilation messages and database migration checking,2023-02-19T20:17:32Z,lionside,1,false,false,,,,,,,story,https://github.com/Wulf/create-rust-app/pull/128,"{""connection_name"":""hackernews""}"
34861191,Levels.fyi scaled to millions of users with Google Sheets as a back end,2023-02-19T19:56:54Z,bundie,2,false,false,,,,,,,story,https://www.levels.fyi/blog/scaling-to-millions-with-google-sheets.html,"{""connection_name"":""hackernews""}"
34860903,Roblox Is Bringing Generative AI to Its Gaming Universe,2023-02-19T19:26:38Z,davikr,1,false,false,,,,,,,story,https://www.wired.com/story/roblox-generative-ai-gaming-universe/,"{""connection_name"":""hackernews""}"
34860886,NIST’s AI Risk Management Framework Plants a Flag in the AI Debate,2023-02-19T19:25:12Z,webmaven,1,false,false,,,,,,,story,https://www.brookings.edu/blog/techtank/2023/02/15/nists-ai-risk-management-framework-plants-a-flag-in-the-ai-debate/,"{""connection_name"":""hackernews""}"
34860936,Using AI tools to design an entire website,2023-02-19T19:29:49Z,thisdickie,2,false,false,,,,,,,story,https://www.samdickie.me/writing/experiment-1-creating-a-landing-page-using-ai-tools-no-code,"{""connection_name"":""hackernews""}"
34861376,Ask HN: What stocks do you hold and why?,2023-02-19T20:16:04Z,max_,1,false,false,,,,,,,story,,"{""connection_name"":""hackernews""}"
34861335,An Overview of Rust’s Built-In Data Types,2023-02-19T20:11:47Z,jeremychone,1,false,false,,,,,,,story,https://www.makeuseof.com/rust-data-types-built-in-overview/,"{""connection_name"":""hackernews""}"
34860947,Flaw in the Enigma Code (2013),2023-02-19T19:30:44Z,tosh,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=V4V2bpZlqx8,"{""connection_name"":""hackernews""}"
34861270,Launching Webhooks to Finally Automate Legal Data,2023-02-19T20:04:42Z,nabilhat,1,false,false,,,,,,,story,https://free.law/2023/02/16/webhooks-for-legal-data,"{""connection_name"":""hackernews""}"
34860928,How the inventor of the troll doll missed out on a fortune,2023-02-19T19:29:17Z,SirLJ,1,false,false,,,,,,,story,https://thehustle.co/how-the-inventor-of-the-troll-doll-missed-out-on-a-fortune/,"{""connection_name"":""hackernews""}"
34861310,An A.I. Code of Ethics: Lessons from Dinner with Stanford’s Top A.I. Experts,2023-02-19T20:08:14Z,gmays,1,false,false,,,,,,,story,https://benparr.substack.com/p/an-ai-code-of-ethics-lessons-from,"{""connection_name"":""hackernews""}"
34861005,Seima-Turbino Phenomenon,2023-02-19T19:36:45Z,BruceEel,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Seima-Turbino_phenomenon,"{""connection_name"":""hackernews""}"
34861015,Google Forms AI Responses,2023-02-19T19:37:40Z,velocitatem,1,false,false,1,[34861016],,,,,story,https://github.com/velocitatem/FormsAI,"{""connection_name"":""hackernews""}"
34860958,Peloton’s rapid rise and bitter fall – and its attempt at a comeback,2023-02-19T19:32:14Z,SirLJ,2,false,false,,,,,,,story,https://www.cnbc.com/2023/02/19/peloton-rise-fall-attempted-comeback.html,"{""connection_name"":""hackernews""}"
34861364,Brilliant Labs Monocle AMA Discord (HUD/AR Device),2023-02-19T20:15:17Z,ge96,1,false,false,,,,,,Happening now<p>I am a consumer&#x2F;not affiliated with them<p>https:&#x2F;&#x2F;discord.com&#x2F;invite&#x2F;vDS9X7gdwg<p>I will remove this once they&#x27;re done,story,,"{""connection_name"":""hackernews""}"
34861117,Star Trek: Deep Space Nine in 82.5 Hours,2023-02-19T19:49:05Z,ctoth,4,false,false,1,[34861274],,,,,story,https://medium.com/maxistentialism-blog/star-trek-deep-space-nine-in-82-5-hours-10acde591fd2,"{""connection_name"":""hackernews""}"
34861082,A Link Between Hearing Voices and Hearing Your Own Voice,2023-02-19T19:44:22Z,bookofjoe,2,false,false,1,[34861148],,,,,story,https://www.nytimes.com/2023/02/14/science/sound-own-voice-bone-conduction.html,"{""connection_name"":""hackernews""}"
34860944,PolygonDB – JSON Database Blueprinted to Run on Small Servers,2023-02-19T19:30:31Z,Cyberslvt,4,false,false,1,[34860945],,,,,story,https://github.com/JewishLewish/PolygonDB,"{""connection_name"":""hackernews""}"
34860892,(In Pictures) One year of war in Ukraine,2023-02-19T19:25:43Z,weatherlight,2,false,false,,,,,,,story,https://www.reuters.com/investigates/special-report/ukraine-crisis-anniversary-timeline/,"{""connection_name"":""hackernews""}"
34861076,Why Musicians Can't Retire,2023-02-19T19:43:48Z,paulpauper,1,false,false,,,,,,,story,https://tedgioia.substack.com/p/why-musicians-cant-retire,"{""connection_name"":""hackernews""}"
34860915,Draft NIST AI Risk Management Framework,2023-02-19T19:28:26Z,webmaven,1,false,false,,,,,,,story,https://pages.nist.gov/AIRMF/,"{""connection_name"":""hackernews""}"
34861003,A next generation Verilog-A compiler,2023-02-19T19:36:39Z,alex_hirner,1,false,false,,,,,,,story,https://github.com/pascalkuthe/OpenVAF,"{""connection_name"":""hackernews""}"
