id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33278278,Ask HN: Do you have weird “puzzle dreams” after a day of abstract programming?,2022-10-20T17:54:24Z,wolframhempel,1,false,false,<null>,<null>,<null>,<null>,<null>,"Here&#x27;s something I noticed about myself and later had confirmed by a few colleagues: After a day of programming abstract concepts (pure algorithms, math-heavy things etc.) my dreams are upsetting. I wouldn&#x27;t strictly call them nightmares, but I dream of boxes folding into each other or cranks, pushing and pulling. My colleagues told me about similar dreams, involving gears, folding paper, pyramids, and other geometric shapes. My theory is that our brain tries to process the events of the day in a non-concrete fashion - and abstract programming gives it little to work with. But I am wondering: How widespread is this phenomenon? Do other people experience the same?",story,<null>,"{""connection_name"":""hackernews""}"
33277883,Kinesis Keyboard Rebuild,2022-10-20T17:25:19Z,danieldk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ab1uCwgTTe0,"{""connection_name"":""hackernews""}"
33278389,How to Open Source with Richard Schneeman [audio],2022-10-20T18:03:34Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hexdevs.com/posts/how-to-open-source-with-richard-schneeman-schneems/,"{""connection_name"":""hackernews""}"
33278375,Unboxing fork improvements and unwrapping fork docs,2022-10-20T18:02:34Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.blog/2022-10-20-unboxing-fork-improvements-and-unwrapping-fork-docs/,"{""connection_name"":""hackernews""}"
33278067,New motorcycle lighting design could save lives,2022-10-20T17:40:08Z,ohjeez,10,false,false,1,[33278648],<null>,<null>,<null>,<null>,story,https://news.rice.edu/news/2022/new-motorcycle-lighting-design-could-save-lives,"{""connection_name"":""hackernews""}"
33278528,Two new books show that movement helps us see the rhythms we all share,2022-10-20T18:13:36Z,apollinaire,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/culture/archive/2022/10/martha-graham-annie-b-parson-dance-book-review/671745/,"{""connection_name"":""hackernews""}"
33278015,Q3 Data Shows Private Companies Trading at a 41% Discount,2022-10-20T17:36:19Z,elsewhen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forgeglobal.com/private-market-update/october-2022/q3-data-shows-private-companies-trading-at-significant-discount-to-last-primary-round/,"{""connection_name"":""hackernews""}"
33278063,Internet connectivity worldwide impacted by severed EU subsea cables,2022-10-20T17:39:53Z,doctorshady,5,false,false,<null>,[33278170],<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/technology/internet-connectivity-worldwide-impacted-by-severed-eu-subsea-cables/,"{""connection_name"":""hackernews""}"
33277945,How Satellite-Based 5G Technology Works,2022-10-20T17:30:32Z,bookofjoe,1,false,false,1,[33277947],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/how-satellite-based-5g-technology-works-11665932419,"{""connection_name"":""hackernews""}"
33278062,Show HN: Learn Fringe Glyphs,2022-10-20T17:39:49Z,modinfo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://skorotkiewicz.github.io/fringe-learn-glyphs/,"{""connection_name"":""hackernews""}"
33278633,Washington Officials Traded Stocks with Exquisite Timing,2022-10-20T18:21:58Z,prostoalex,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/covid-washington-officials-stocks-trading-markets-stimulus-11666192404,"{""connection_name"":""hackernews""}"
33278589,Two's complement unexpectedly shows up in infinite series,2022-10-20T18:18:22Z,robalni,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.robalni.org/posts/20221020-twos-complement-unexpectedly-shows-up-in-infinite-series.txt,"{""connection_name"":""hackernews""}"
33278373,Making Crypto Hacking Less Lucrative,2022-10-20T18:02:26Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-10-20/making-crypto-hacking-less-lucrative,"{""connection_name"":""hackernews""}"
33278031,Transporting UDP Tunnels over Tor,2022-10-20T17:37:08Z,chatmasta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.whonix.org/wiki/Transporting_UDP_Tunnels_over_Tor,"{""connection_name"":""hackernews""}"
33278114,West Bank visitors ordered to register romances as Israel brings in strict rules,2022-10-20T17:42:33Z,nigerian1981,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/oct/20/israel-imposes-strict-rules-on-travel-to-west-bank,"{""connection_name"":""hackernews""}"
33278203,El Color De:The photographer and poet finds healing through immersion in nature,2022-10-20T17:48:50Z,dnetesn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://worldsensorium.com/el-color-de/,"{""connection_name"":""hackernews""}"
33278076,Most Popular Domain Extensions,2022-10-20T17:40:31Z,lbyaus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://title.so/popular-domains,"{""connection_name"":""hackernews""}"
33278139,"Rock star, interrupted: the unsung story of grunge pioneer Tina Bell and Bam Bam",2022-10-20T17:43:45Z,SirLJ,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.loudersound.com/features/rock-star-interrupted-the-unsung-story-of-grunge-pioneer-tina-bell-and-bam-bam,"{""connection_name"":""hackernews""}"
33277989,"AI translates Hokkien, an unwritten language, for the first time",2022-10-20T17:34:01Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tech.fb.com/artificial-intelligence/2022/10/ai-translation-unwritten-language/,"{""connection_name"":""hackernews""}"
33278594,New MH370 Location Report Clarified,2022-10-20T18:18:47Z,danielovichdk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.airlineratings.com/news/new-mh370-location-report-clarified/,"{""connection_name"":""hackernews""}"
33278627,Camera animations with R3F and react-spring,2022-10-20T18:21:20Z,atorok,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.promaton.com/camera-animations-with-r3f-and-react-spring-6fd378296c46,"{""connection_name"":""hackernews""}"
33278147,"Spandex, mullets and profanity: the eternal genius of Heavy Metal Parking Lot",2022-10-20T17:44:13Z,SirLJ,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.loudersound.com/features/spandex-mullets-and-profanity-the-eternal-genius-of-heavy-metal-parking-lot,"{""connection_name"":""hackernews""}"
33278120,Deaths in England and Wales from drug poisoning and alcohol-specific causes,2022-10-20T17:42:57Z,elsewhen,1,false,false,1,[33278224],<null>,<null>,<null>,<null>,story,https://twitter.com/victimofmaths/status/1582660632482308096,"{""connection_name"":""hackernews""}"
33278116,All the elections where you live,2022-10-20T17:42:45Z,warrenm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://flowingdata.com/2022/10/19/all-the-elections-where-you-live/,"{""connection_name"":""hackernews""}"
33278214,Hodlonaut Wins Norwegian Lawsuit Against Self-Proclaimed ‘Satoshi’ Craig Wright,2022-10-20T17:49:30Z,olalonde,1,false,false,<null>,[33278247],<null>,<null>,<null>,<null>,story,https://www.coindesk.com/policy/2022/10/20/hodlonaut-wins-norwegian-lawsuit-against-self-styled-satoshi-craig-wright/,"{""connection_name"":""hackernews""}"
33278288,What a pregnancy looks like before 10 weeks – in pictures,2022-10-20T17:55:27Z,PuppyTailWags,10,false,false,<null>,[33278321],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/oct/18/pregnancy-weeks-abortion-tissue,"{""connection_name"":""hackernews""}"
33278345,Ask HN: Engineering VP tells you switch from TypeScript to Elm. Joy?,2022-10-20T18:00:11Z,raydiatian,1,false,false,1,[33278595],<null>,<null>,<null>,"Imagine this hypothetical. Would you honesty rather work in Elm or Typescript for solving daily problems? Everybody lauds Elm as this end-all FP tool for never having bugs. How much of this is hype, who has done it and has no battle scars, or what are the battle scars? Who is terrified, etc",story,<null>,"{""connection_name"":""hackernews""}"
33278619,Using deep networks to classify poisonous and edible mushrooms found in China,2022-10-20T18:20:44Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2210.10351,"{""connection_name"":""hackernews""}"
33278184,Who’s Backing Who,2022-10-20T17:47:23Z,fergie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://order-order.com/2022/10/20/whos-backing-who-the-spreadsheet-returns/,"{""connection_name"":""hackernews""}"
33278628,YouTube Handles,2022-10-20T18:21:36Z,codegeek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://accounts.google.com/ServiceLogin?continue=https://www.youtube.com/signin?action_handle_signin%3Dtrue%26app%3Ddesktop%26hl%3Den%26next%3Dhttps%253A%252F%252Fwww.youtube.com%252Fhandle%26feature%3Dredirect_login&amp;dsh=S1426100440:1666290101977051&amp;flowEntry=ServiceLogin&amp;hl=en&amp;ifkv=AQDHYWqz8MucIsVNVTg-Fc6CG0n6nul_b72Wed_a-Ps-iBp3QGDCnBa8lIFa0bH1LizeeLaOWaoRDg&amp;nojavascript=1&amp;service=youtube,"{""connection_name"":""hackernews""}"
33277906,Boston Internet startup Starry lays off half its workforce,2022-10-20T17:27:03Z,apress,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bostonglobe.com/2022/10/20/business/boston-internet-startup-starry-lays-off-half-its-workforce/,"{""connection_name"":""hackernews""}"
33277909,Scientific Publishing: Peer review without gatekeeping,2022-10-20T17:27:12Z,leephillips,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://elifesciences.org/articles/83889,"{""connection_name"":""hackernews""}"
33277937,Writing a GCC Plugin in Python,2022-10-20T17:29:46Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kristerw.github.io/2022/10/20/gcc-python-plugin/,"{""connection_name"":""hackernews""}"
33278645,I went through YC in 2011 and then again in 2021. Here's how it has changed,2022-10-20T18:22:36Z,pclark,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.journey.io/blog/yc-2011-vs-2021,"{""connection_name"":""hackernews""}"
33278185,Why Is That Funny?,2022-10-20T17:47:30Z,dnetesn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nautil.us/why-is-that-funny-243350/,"{""connection_name"":""hackernews""}"
33277865,"Battle with Bots Prompts Mass Purge of Amazon, Apple Employee Accounts on Linke",2022-10-20T17:23:41Z,todsacerdoti,11,false,false,1,[33278586],<null>,<null>,<null>,<null>,story,https://krebsonsecurity.com/2022/10/battle-with-bots-prompts-mass-purge-of-amazon-apple-employee-accounts-on-linkedin/,"{""connection_name"":""hackernews""}"
33277934,Netflix confirms it's looking to launch a Cloud Gaming service,2022-10-20T17:29:33Z,mfiguiere,2,false,false,1,[33278201],<null>,<null>,<null>,<null>,story,https://www.protocol.com/bulletins/netflix-cloud-gaming-confirmed,"{""connection_name"":""hackernews""}"
33277911,The Journey of Friar John of Pian de Carpine to the Court of Kuyuk Khan 1245-47,2022-10-20T17:27:24Z,politelemon,1,false,false,1,[33277918],<null>,<null>,<null>,<null>,story,https://depts.washington.edu/silkroad/texts/carpini.html,"{""connection_name"":""hackernews""}"
33278069,Emacs merges LSP client Eglot,2022-10-20T17:40:13Z,jangid,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://git.savannah.gnu.org/cgit/emacs.git/commit/?id=83fbda715973f57dc49fe002d255ecaff8273154,"{""connection_name"":""hackernews""}"
33278213,Stripe is just trying to do layoff without paying severance,2022-10-20T17:49:23Z,donsupreme,41,false,false,34,"[33278574,33278494,33278520,33278508,33278621,33278451,33278612,33278385,33278384,33278344,33278250,33278439]",<null>,<null>,<null>,<null>,story,https://twitter.com/leeloowrites/status/1583151425043173376,"{""connection_name"":""hackernews""}"
33278289,Dealing with creaky legacy platforms (2010),2022-10-20T17:55:28Z,BerislavLopac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://jonnyleroy.com/2011/02/03/dealing-with-creaky-legacy-platforms/,"{""connection_name"":""hackernews""}"
33278309,A Mechanical Neural Network Learns to Respond to Its Environment,2022-10-20T17:56:51Z,_Microft,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hackster.io/news/this-novel-mechanical-neural-network-architected-material-learns-to-respond-to-its-environment-ad68bdcf2d7b,"{""connection_name"":""hackernews""}"
33278431,Senator Sheldon Whitehouse: Repeal Section 230 to combat online “disinformation”,2022-10-20T18:07:00Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reclaimthenet.org/sheldon-whitehouse-section-230-combat-online-disinformation/,"{""connection_name"":""hackernews""}"
33278328,Ask HN: Where to start an international SaaS company (as a South African),2022-10-20T17:58:48Z,duncanphillips,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m a South African looking to start a global tech company, but the business climate for starting a company in South Africa makes it a bad option.<p>What are the options for countries in which to start a business remotely? If anyone has experience they would be happy to share, I would love to hear where folks decided to found and what their experience has been?<p>Extra context - I&#x27;m looking at building a SaaS product where users could be anywhere in the world. I&#x27;m also currently trying to bootstrap, and so I&#x27;m not working through any VC&#x27;s or similar.",story,<null>,"{""connection_name"":""hackernews""}"
33278432,Plaid Launches Web3 Product,2022-10-20T18:07:03Z,omarfarooq,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theblock.co/post/178561/fintech-firm-plaid-launches-its-first-web3-product,"{""connection_name"":""hackernews""}"
33278430,Democracy's Library,2022-10-20T18:06:52Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://archive.org/details/democracys-library,"{""connection_name"":""hackernews""}"
33278197,What is UTXO and the UTXO set,2022-10-20T17:48:20Z,cguidedev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cryptoguide.dev/post/what-is-utxo-and-the-utxo-set/,"{""connection_name"":""hackernews""}"
33278421,Colab Notebooks for Prompt-Based Music Generation,2022-10-20T18:06:04Z,NoMoreBro,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/MubertAI/Mubert-Text-to-Music,"{""connection_name"":""hackernews""}"
33278248,RunwayML fine tuned Stable Diffusion 1.5 model,2022-10-20T17:52:20Z,senthilnayagam,3,false,false,1,[33278284],<null>,<null>,<null>,<null>,story,https://huggingface.co/runwayml/stable-diffusion-v1-5,"{""connection_name"":""hackernews""}"
33278423,Parler Accidentally Doxxed Its Most VIP Members When It Announced Acquisition,2022-10-20T18:06:17Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/parler-doxxes-vips-announcing-kanye-west-acquisition-1849677634,"{""connection_name"":""hackernews""}"
33277985,Eglot has landed on master: Emacs now has a built-in LSP client,2022-10-20T17:33:34Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lists.gnu.org/archive/html/emacs-devel/2022-10/msg01609.html,"{""connection_name"":""hackernews""}"
33277900,How Capitalism Kills Good Software,2022-10-20T17:26:47Z,gorilla0,2,false,false,1,[33278181],<null>,<null>,<null>,<null>,story,https://profstevekeen.substack.com/p/how-capitalism-kills-good-software,"{""connection_name"":""hackernews""}"
33278401,Biden administration wants standard cyber security labelling for smart devices,2022-10-20T18:05:01Z,LinuxBender,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/20/biden_administration_iot_security_labels/,"{""connection_name"":""hackernews""}"
33278307,Programming Is Forgetting: Toward a New Hacker Ethic,2022-10-20T17:56:48Z,ghuntley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://opentranscripts.org/transcript/programming-forgetting-new-hacker-ethic/,"{""connection_name"":""hackernews""}"
33278434,The Redis Hackathon 2022 Winners (and their project specs),2022-10-20T18:07:17Z,ohjeez,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://redis.com/blog/redis-hackathon-2022-winners/,"{""connection_name"":""hackernews""}"
33278414,Antony Blinken’s Silicon Valley visit underscores US cybersecurity concerns,2022-10-20T18:05:46Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/oct/20/secretary-of-state-antony-blinken-silicon-valley-cybersecurity-threats,"{""connection_name"":""hackernews""}"
33278461,Mirrord 3.0 – Mirror a pod's network traffic and file system accesses locally,2022-10-20T18:09:17Z,Gadiguibou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://metalbear.co/blog/mirrord-3.0-is-out/,"{""connection_name"":""hackernews""}"
