id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33699290,You are not expected to understand this,2022-11-21T22:52:53Z,auggierose,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://press.princeton.edu/books/paperback/9780691208480/you-are-not-expected-to-understand-this,"{""connection_name"":""hackernews""}"
33699371,Kolmogorov Complexity and Compressible Integers (Via GPT-3),2022-11-21T22:58:45Z,presheaf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@dkarapetyan_82042/kolmogorov-complexity-and-compressible-integers-via-gpt-3-3e5c6778f68a,"{""connection_name"":""hackernews""}"
33699241,Disney CEO Bob Chapek Replaced with Bob Iger,2022-11-21T22:48:20Z,evo_9,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fortune.com/2022/11/20/disney-ceo-bob-iger-returns-bob-chapek-resigns-steps-down/,"{""connection_name"":""hackernews""}"
33699165,GitHub made the UK police's piracy blacklist,2022-11-21T22:41:31Z,ArmandTanzarian,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://torrentfreak.com/github-domain-listed-on-police-piracy-blacklist-for-the-last-four-months-221112/,"{""connection_name"":""hackernews""}"
33699517,Elon Musk tells remaining Twitter employees no more layoffs 'planned' and,2022-11-21T23:12:43Z,karp773,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/elon-musk-says-no-more-layoffs-no-move-to-texas-in-twitter-meeting-2022-11,"{""connection_name"":""hackernews""}"
33699578,Brotli-G: An open-source compressor/decompressor compatible with GPU hardware,2022-11-21T23:18:38Z,stephc_int13,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gpuopen.com/brotli-g-sdk-announce/,"{""connection_name"":""hackernews""}"
33699433,Crypto Brokerage Genesis Is Said to Warn of Bankruptcy Without Funding,2022-11-21T23:04:34Z,npalli,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-21/crypto-firm-genesis-warns-of-possible-bankruptcy-without-funding,"{""connection_name"":""hackernews""}"
33699048,The Science Eye,2022-11-21T22:32:15Z,admp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://science.xyz/news/announcing-the-science-eye/,"{""connection_name"":""hackernews""}"
33699377,Thermal Cameras– The Hot New Modality for Autonomy?,2022-11-21T22:59:22Z,reteltech,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tangramvision.com/blog/thermal-cameras-the-hot-new-modality-for-autonomy,"{""connection_name"":""hackernews""}"
33699251,"iCloud for Windows Users Complain of Corrupted Videos, Photos from Strangers",2022-11-21T22:49:14Z,virgildotcodes,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/11/21/icloud-for-windows-corrupt-video-bug/,"{""connection_name"":""hackernews""}"
33699510,Cool Landing Page for Volvo EX90,2022-11-21T23:11:42Z,catchmeifyoucan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.volvocars.com/us/cars/ex90-electric/,"{""connection_name"":""hackernews""}"
33699398,A library to generate LaTeX expression from Python code,2022-11-21T23:01:14Z,kuloku,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/google/latexify_py,"{""connection_name"":""hackernews""}"
33699161,Gerontocracy versus Western Civilization,2022-11-21T22:41:07Z,jger15,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://richardhanania.substack.com/p/gerontocracy-versus-western-civilization,"{""connection_name"":""hackernews""}"
33699260,www.howtocode.com takes you to an error page,2022-11-21T22:50:00Z,exabrial,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.howtocode.com,"{""connection_name"":""hackernews""}"
33699292,China Got Our Kids Hooked on ‘Digital Fentanyl’,2022-11-21T22:53:10Z,jdkee,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.commonsense.news/p/how-china-got-our-kids-hooked-on,"{""connection_name"":""hackernews""}"
33699457,Technical Blogs You Recommend?,2022-11-21T23:06:22Z,error_salad,3,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m looking for technical blogs about software programming and software engineering. Mainly just for fun but also for educational purposes (broadening my knowledge horizon if you will). Maybe it&#x27;s just me, but finding good content like that is somewhat difficult. Do you guys have any recommendations for blogs? At the moment I prefer blogs, but I&#x27;m also open for book suggestions. Have a nice day.",story,<null>,"{""connection_name"":""hackernews""}"
33699505,The billion-dollar meeting for the mega-rich who want to live forever,2022-11-21T23:11:15Z,embit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/11/16/1063300/billion-dollar-mega-rich-live-forever/,"{""connection_name"":""hackernews""}"
33699187,Technique Prints Flexible Circuits on Curved Surfaces,2022-11-21T22:42:56Z,geox,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.ncsu.edu/2022/11/circuits-on-curved-surfaces/,"{""connection_name"":""hackernews""}"
33699171,Ask HN: Why do you use Hacker News?,2022-11-21T22:41:45Z,patrogizmo,3,false,false,2,[33699310],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33699117,Where Did My Variable Go? Poking Holes in Incomplete Debug Information,2022-11-21T22:37:23Z,matt_d,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2211.09568,"{""connection_name"":""hackernews""}"
33699085,"Ars Longa, Vita Brevis",2022-11-21T22:35:20Z,pretext,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,"https://en.wikipedia.org/wiki/Ars_longa,_vita_brevis","{""connection_name"":""hackernews""}"
33699212,Lost 8th-century Japanese medical text by Buddhist monk has been found,2022-11-21T22:45:46Z,ohjeez,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/science/2022/11/lost-8th-century-japanese-medical-text-by-buddhist-monk-has-been-found/,"{""connection_name"":""hackernews""}"
33699013,How Should We Think About the End of the World as We Know It?,2022-11-21T22:29:46Z,makerofspoons,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://insideclimatenews.org/news/19112022/warming-trends-how-should-we-think-about-the-end-of-the-world-as-we-know-it/,"{""connection_name"":""hackernews""}"
33699274,The Twitter account Elon Musk should be worried most about losing,2022-11-21T22:51:13Z,CrankyBear,4,false,false,3,"[33699378,33699311]",<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/21/23471628/this-is-the-twitter-account-elon-musk-should-be-worried-most-about-losing,"{""connection_name"":""hackernews""}"
33699312,Stream Processing in Native Python,2022-11-21T22:54:41Z,skadamat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bytewax.io,"{""connection_name"":""hackernews""}"
33698980,"In towns without Uber Eats, local entrepreneurs deliver a solution",2022-11-21T22:27:13Z,palidanx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thelogic.co/news/the-big-read/in-towns-without-uber-eats-local-entrepreneurs-deliver-a-solution/,"{""connection_name"":""hackernews""}"
33699287,Things You Didn't Know About GNU Readline,2022-11-21T22:52:40Z,warpech,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twobithistory.org/2019/08/22/readline.html,"{""connection_name"":""hackernews""}"
33699387,Hugging Face Machine Learning Demos on ArXiv,2022-11-21T23:00:33Z,iyaja,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://huggingface.co/blog/arxiv,"{""connection_name"":""hackernews""}"
33699106,Genesis warns of possible bankruptcy without funding,2022-11-21T22:36:18Z,TylerE,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theblock.co/post/188891/genesis-warns-of-possible-bankruptcy-without-funding-bloomberg,"{""connection_name"":""hackernews""}"
33699205,Donating DocArray to LF for an Inclusive and Standard Multimodal Data Model,2022-11-21T22:44:54Z,artex_xh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jina.ai/news/donate-docarray-lf-for-inclusive-standard-multimodal-data-model/,"{""connection_name"":""hackernews""}"
33699344,Elon Musk says Twitter is done with layoffs and now hiring,2022-11-21T22:56:46Z,mfiguiere,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/21/23472025/elon-musk-twitter-hiring-again-ending-layoffs,"{""connection_name"":""hackernews""}"
33699289,Avoid these 10 ‘cringeworthy’ phrases that are annoying your co-workers,2022-11-21T22:52:48Z,dev_tty01,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/21/avoid-these-cringeworthy-phrases-that-annoy-your-co-workers.html,"{""connection_name"":""hackernews""}"
33699245,Tumblr to Add Support for ActivityPub,2022-11-21T22:48:35Z,galleywest200,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/21/tumblr-to-add-support-for-activitypub-the-social-protocol-powering-mastodon-and-other-apps/,"{""connection_name"":""hackernews""}"
33699337,Twitter Lays Off Some Sales Employees After They Committed to Twitter 2.0,2022-11-21T22:56:13Z,mikequinlan,2,false,false,<null>,[33699343],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/twitter-lays-off-some-sales-employees-after-they-committed-to-twitter-2-0-11669062742,"{""connection_name"":""hackernews""}"
33699376,What We Owe the Future's missing mood: fear,2022-11-21T22:59:20Z,MBlume,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asteriskmag.com/issues/1/review-what-we-owe-the-future,"{""connection_name"":""hackernews""}"
33698952,The V-2 Rocket: Changing the Trajectory of Warfare,2022-11-21T22:25:11Z,tomohawk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedrive.com/the-war-zone/the-v-2-rocket-changing-the-trajectory-of-warfare,"{""connection_name"":""hackernews""}"
33699123,Ownership of AI-Generated Code Hotly Disputed,2022-11-21T22:37:55Z,htk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/ai-code-generation-ownership,"{""connection_name"":""hackernews""}"
33698920,In 1903 NY Times predicted that airplanes would take 10M years to develop,2022-11-21T22:22:03Z,ilaksh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bigthink.com/pessimists-archive/air-space-flight-impossible/,"{""connection_name"":""hackernews""}"
33698907,Crypto Brokerage Genesis Warns of Bankruptcy Without Funding,2022-11-21T22:21:11Z,TheAlchemist,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-21/crypto-firm-genesis-warns-of-possible-bankruptcy-without-funding,"{""connection_name"":""hackernews""}"
33698945,Modeling the End of Monkeypox,2022-11-21T22:24:32Z,simonebrunozzi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asteriskmag.com/issues/1/modeling-the-end-of-monkeypox,"{""connection_name"":""hackernews""}"
