id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33382013,Perovskite cells are the next generation of solar energy tech,2022-10-29T08:02:20Z,hunglee2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thechinaproject.com/2022/10/26/perovskite-cells-are-the-next-generation-of-solar-energy-tech-and-china-is-leading-their-development/,"{""connection_name"":""hackernews""}"
33382056,Ask HN: An advice that changed your life?,2022-10-29T08:13:13Z,NayamAmarshe,1,false,false,<null>,<null>,<null>,<null>,<null>,"Just curious. I personally have nothing in particular yet, wondering if others do.",story,<null>,"{""connection_name"":""hackernews""}"
33382022,Where does Python 3.11 get its ~25% Speedup? Part 1: General Optimizations,2022-10-29T08:04:47Z,beshrkayali,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://log.beshr.com/python-311-speedup-part-1/,"{""connection_name"":""hackernews""}"
33381989,Deprecating and Removing Web SQL,2022-10-29T07:57:56Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.chrome.com/blog/deprecating-web-sql/,"{""connection_name"":""hackernews""}"
33381908,"Covid 'more likely than not' the result of a laboratory incident, says US Senate",2022-10-29T07:42:19Z,cloutchaser,2,false,false,2,"[33382090,33382026]",<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/world-news/2022/10/28/covid-likely-not-result-laboratory-incident-says-us-senate/,"{""connection_name"":""hackernews""}"
33381923,Journal declares an end to accepting or rejecting papers,2022-10-29T07:44:39Z,voxadam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/science.adf4964,"{""connection_name"":""hackernews""}"
33381922,The Subway That Sunk,2022-10-29T07:44:30Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2016/8/3/12325104/airbnb-aesthetic-global-minimalism-startup-gentrification,"{""connection_name"":""hackernews""}"
33381857,Binary Ninja 3.2 Released,2022-10-29T07:30:43Z,crecker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://binary.ninja/2022/10/28/3.2-released.html,"{""connection_name"":""hackernews""}"
33381861,You have to pay a subscription to use Pantone colors in Photoshop now,2022-10-29T07:31:10Z,LordAtlas,3,false,false,1,[33382057],<null>,<null>,<null>,<null>,story,https://petapixel.com/2022/10/28/you-have-to-pay-a-subscription-to-use-pantone-colors-in-photoshop-now/,"{""connection_name"":""hackernews""}"
33381983,ESP8266 Web Server Saves 60% Power with a 1 Ms Delay,2022-10-29T07:57:06Z,rcarmo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2022/10/28/esp8266-web-server-saves-60-power-with-a-1-ms-delay/,"{""connection_name"":""hackernews""}"
