id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34945925,Persistent Memory Gawk,2023-02-26T14:48:01Z,slondr,3,false,false,,,,,,,story,https://www.gnu.org/software/gawk/manual/pm-gawk/pm-gawk.html,"{""connection_name"":""hackernews""}"
34945977,‘This is Nokia’ – Nokia launches new logo and branding,2023-02-26T14:53:11Z,s1mon,1,false,false,,,,,,,story,https://www.nokia.com/blog/this-is-nokia/,"{""connection_name"":""hackernews""}"
34945946,Ambitious renewables mandates by local governments erode power grid reliability,2023-02-26T14:49:52Z,Bostonian,1,false,false,,,,,,,story,https://www.city-journal.org/local-govt-renewables-mandates-eroding-electric-grid-reliability,"{""connection_name"":""hackernews""}"
34946128,Can Neurosymbolic AI Revolutionize Self-Driving Cars? My GTA-Based Findings,2023-02-26T15:12:11Z,elpookie,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=B2AlNIUi4TE,"{""connection_name"":""hackernews""}"
34946029,"BYD, China’s Leading Electric Carmaker, Has Arrived in Germany",2023-02-26T14:59:32Z,bookofjoe,1,false,false,1,[34946036],,,,,story,https://www.nytimes.com/2023/02/21/world/europe/byd-germany-electric-cars.html,"{""connection_name"":""hackernews""}"
34946127,"Show HN: Ichido, search engine that tags sites using Google and Cloudflare",2023-02-26T15:12:08Z,anthonyhn,1,false,false,,,,,,"Hello HN,<p>In my spare time I work on an experimental search engine named Ichido. Search is fascinating, there are so many features you can add to a search engine, but I find that the existing search engines are a bit limited in the features they have to offer. So I decided to work on my own search engine to test out different features, searching algorithms, and front ends in order to improve my (and hopefully others) searching experience.<p>Ichido includes a tagging system that provides more info on search results. For example, if a site links to Google services or uses Cloudflare, a tag is shown with the search result that let&#x27;s the user know about that site&#x27;s use of those services. Ichido also includes links to RSS feeds in search results, making it much easier to find RSS feeds.<p>This search engine is free to use, but if you like the service and want to support continued development please consider making a donation (Ichido currently supports donations through Libera Pay).",story,https://ichi.do/?q=news,"{""connection_name"":""hackernews""}"
34945862,Scientists lugged logs on their heads to resolve Chaco Canyon mystery,2023-02-26T14:38:00Z,Brajeshwar,2,false,false,,,,,,,story,https://arstechnica.com/science/2023/02/these-scientists-lugged-logs-on-their-heads-to-resolve-chaco-canyon-mystery/,"{""connection_name"":""hackernews""}"
34946113,Lessons from the Debian/OpenSSL Fiasco (2008),2023-02-26T15:09:57Z,pgn674,1,false,false,,,,,,,story,https://research.swtch.com/openssl,"{""connection_name"":""hackernews""}"
34946009,Why Do A.I. Chatbots Tell Lies and Act Weird? Look in the Mirror,2023-02-26T14:57:39Z,furcyd,3,false,false,,,,,,,story,https://www.nytimes.com/2023/02/26/technology/ai-chatbot-information-truth.html,"{""connection_name"":""hackernews""}"
34946006,TIL: A tech unicorn spends a minimum of $5M on just software infra costs,2023-02-26T14:57:18Z,trojanalert,2,false,false,1,[34946007],,,,,story,https://www.moneycontrol.com/news/opinion/tech-arctic-winter-is-here-audit-internal-saas-expenses-10143191.html,"{""connection_name"":""hackernews""}"
34946004,Soyuz “Globus” Mechanical Navigation Computer,2023-02-26T14:57:10Z,nabla9,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=dmHaCQ8Ul6E,"{""connection_name"":""hackernews""}"
34946048,Dilbert cartoon dropped by US newspapers over creator’s racist comments,2023-02-26T15:02:20Z,hmartiniano,11,false,false,,,,,,,story,https://www.theguardian.com/us-news/2023/feb/26/dilbert-cartoon-dropped-by-us-newspapers-over-creators-racist-comments,"{""connection_name"":""hackernews""}"
34946071,U.S. Department of Veterans Affairs: FreeCAD Is Approved with Constraints (2021),2023-02-26T15:04:38Z,app4soft,2,false,false,,,,,,,story,https://www.oit.va.gov/Services/TRM/ToolPage.aspx?tid=15500,"{""connection_name"":""hackernews""}"
34946129,Geneticist Barbara McClintock on Plant Consciousness,2023-02-26T15:12:13Z,superb-owl,1,false,false,,,,,,,story,https://superbowl.substack.com/p/church-of-reality-barbara-mcclintock,"{""connection_name"":""hackernews""}"
34945760,Newspapers have dropped the 'Dilbert' comic strip after creator's racist rant,2023-02-26T14:24:31Z,mhb,17,false,false,10,"[34946084,34946041,34946101,34945920,34945949,34946043,34945893,34946063]",,,,,story,https://www.npr.org/2023/02/26/1159580425/newspapers-have-dropped-the-dilbert-comic-strip-after-a-racist-rant-by-its-creat,"{""connection_name"":""hackernews""}"
34945756,(windows/C++) A tiny keylogger – teylogger,2023-02-26T14:23:36Z,uynilo9,1,false,false,,,,,,,story,https://github.com/uynilo9/teylogger,"{""connection_name"":""hackernews""}"
34946005,Oral Argument Date Set for March 20 in Internet Archive Copyright Case,2023-02-26T14:57:14Z,raybb,1,false,false,,,,,,,story,https://www.publishersweekly.com/pw/by-topic/industry-news/publisher-news/article/91587-oral-argument-set-in-internet-archive-copyright-case.html,"{""connection_name"":""hackernews""}"
34945883,Is ‘Instinct’ Keeping Flaco the Owl Alive?,2023-02-26T14:41:47Z,fortran77,2,false,false,,,,,,,story,https://www.theatlantic.com/science/archive/2023/02/flaco-owl-new-york-instinct-learning-hunting/673217/,"{""connection_name"":""hackernews""}"
34945909,Opting in to Transparent Telemetry in Go,2023-02-26T14:45:14Z,typical182,2,false,false,,,,,,,story,https://research.swtch.com/telemetry-opt-in,"{""connection_name"":""hackernews""}"
34946065,Ask HN: Is Mastodon the best alternative to Twitter?,2023-02-26T15:04:18Z,schnebbau,3,false,false,,,,,,"I wanted to give Elon the benefit of the doubt and have stayed on Twitter through the recent turmoil because it has the momentum and it&#x27;s still where most of the accounts I follow are.<p>But I can only see it continuing to degrade as the hunt for a return on his investment continues. I&#x27;m ready to leave.<p>Mastodon is leading as the top migration destination so far, but it seems to have issues of its own. And there&#x27;s also nostr, which solves some of these issues but introduces others.<p>What have you switched to and why?",story,,"{""connection_name"":""hackernews""}"
34945991,Swiss Referendum Likely to Guard Against Digital Currency,2023-02-26T14:55:22Z,wslh,2,false,false,,,,,,,story,https://www.blockhead.co/2023/02/23/swiss-referendum-likely-to-guard-against-digital-currency/,"{""connection_name"":""hackernews""}"
34945974,Consider the Golden Mole (2019),2023-02-26T14:52:53Z,notamy,3,false,false,,,,,,,story,https://www.lrb.co.uk/the-paper/v41/n08/katherine-rundell/consider-the-golden-mole,"{""connection_name"":""hackernews""}"
34945869,Bovine meat and milk factor proteine in mucosa of colorectal cancer patients,2023-02-26T14:39:12Z,deneb84,3,false,false,,,,,,,story,https://febs.onlinelibrary.wiley.com/doi/10.1002/1878-0261.13390?af=R,"{""connection_name"":""hackernews""}"
34945749,(NPM) The typing and deleting animation in console – cotd,2023-02-26T14:22:56Z,uynilo9,2,false,false,,,,,,,story,https://github.com/uynilo9/cotd,"{""connection_name"":""hackernews""}"
34945853,Sacred Cow,2023-02-26T14:37:07Z,Brajeshwar,1,false,false,,,,,,,story,https://www.sacredcow.info/about-the-film,"{""connection_name"":""hackernews""}"
34945773,We Launched Our Project with a Simple Tweet Thread and Grew It to 100 Users,2023-02-26T14:26:33Z,flurly,1,false,false,,,,,,,story,https://www.starterstory.com/stories/beam,"{""connection_name"":""hackernews""}"
34945779,AI in the classroom: ‘I require my students to use ChatGPT’,2023-02-26T14:27:47Z,melenaboija,2,false,false,,,,,,,story,https://english.elpais.com/science-tech/2023-02-24/ai-in-the-classroom-i-require-my-students-to-use-chatgpt.html,"{""connection_name"":""hackernews""}"
34945967,Tenstorrent Grayskull PCIe AI/ML Accelerators,2023-02-26T14:52:21Z,FloatArtifact,1,false,false,,,,,,,story,https://tenstorrent.com/grayskull/,"{""connection_name"":""hackernews""}"
