id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34337707,“A Handbook of Integer Sequences” Fifty Years Later,2023-01-11T12:37:58Z,zeebeecee,4,false,false,1,[34337974],<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2301.03149,"{""connection_name"":""hackernews""}"
34337881,On Emergent Microcosms: Unspooling Entire Worlds with Code,2023-01-11T13:00:17Z,arbesman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arbesman.substack.com/p/emergent-microcosms,"{""connection_name"":""hackernews""}"
34338001,Tetris Joins Minecraft and Doom in Running a Computer,2023-01-11T13:14:25Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hackaday.com/2023/01/10/tetris-joins-minecraft-and-doom-in-running-a-computer/,"{""connection_name"":""hackernews""}"
34338053,WebGPU W3C Working Draft,2023-01-11T13:18:59Z,jeremylevy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.w3.org/TR/webgpu/,"{""connection_name"":""hackernews""}"
34337791,Programming by Hand Will Remain Essential,2023-01-11T12:48:36Z,tapanjk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://karecha.com/blog/2023/01/10/programming-by-hand-will-remain-essential/,"{""connection_name"":""hackernews""}"
34337667,Django Styleguide,2023-01-11T12:31:52Z,r4victor,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/HackSoftware/Django-Styleguide,"{""connection_name"":""hackernews""}"
34338041,Twitter Developing ‘Coins’ Feature with Stripe Payments,2023-01-11T13:17:43Z,matthewsinclair,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://decrypt.co/118824/twitter-coins-awards-stripe-payments,"{""connection_name"":""hackernews""}"
34338069,Comet C/2022 E3 sould be visible to Northern Hemisphear starting Jan. 12,2023-01-11T13:20:18Z,themaninthedark,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.space.com/comet-c2022-e3-ztf-visible-naked-eye-january-2023,"{""connection_name"":""hackernews""}"
34337996,On leading underscores and names reserved by the C and C++ languages,2023-01-11T13:13:37Z,rwmj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/oldnewthing/20230109-00/?p=107685,"{""connection_name"":""hackernews""}"
34337871,Debugging Architects,2023-01-11T12:58:14Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://architectelevator.com/transformation/debugging-architect/,"{""connection_name"":""hackernews""}"
34337964,Wage Growth Continues to Slow in the UK and Euro Area,2023-01-11T13:09:41Z,hunglee2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hiringlab.org/uk/blog/2023/01/10/wage-growth-continues-to-slow-in-the-uk-and-euro-area/,"{""connection_name"":""hackernews""}"
34337676,Super-Productivity: advanced todo list app with Timeboxing and time tracking,2023-01-11T12:33:04Z,petemir,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/johannesjo/super-productivity,"{""connection_name"":""hackernews""}"
34337888,Flights Across US Grounded by Notice to Air Missions System Bug,2023-01-11T13:01:13Z,35mm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-us-canada-64236047,"{""connection_name"":""hackernews""}"
34337910,Intel Xeon CPU Max Series,2023-01-11T13:03:16Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.intel.com/content/www/us/en/products/details/processors/xeon/max-series.html,"{""connection_name"":""hackernews""}"
34337929,Stage Manager for the unimpressed: 1 Getting started,2023-01-11T13:05:03Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eclecticlight.co/2023/01/11/stage-manager-for-the-unimpressed-1-getting-started/,"{""connection_name"":""hackernews""}"
34337854,Intel Sapphire Rapids “4th Gen Xeon” CPUs,2023-01-11T12:55:19Z,redbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wccftech.com/intel-4th-gen-xeon-cpus-official-sapphire-rapids-up-to-60-cores-8-socket-scalability-350w-tdp-17000-usd/,"{""connection_name"":""hackernews""}"
34337870,Flights Grounded Across U.S. After FAA System Failure,2023-01-11T12:57:58Z,Kaibeezy,6,false,false,2,"[34338021,34337897]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/live/2023/01/11/business/faa-flights-grounded,"{""connection_name"":""hackernews""}"
34337971,Politeness is killing your relationships,2023-01-11T13:10:14Z,mxgrn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mxgrn.com/blog/politeness-is-killing-your-relationships,"{""connection_name"":""hackernews""}"
34338054,Dd,2023-01-11T13:19:01Z,dong149,1,false,false,1,[34338055],<null>,<null>,<null>,<null>,story,https://www.naver.com/,"{""connection_name"":""hackernews""}"
34337999,U.S. vs. China: The Race to Develop the Most Advanced Chips,2023-01-11T13:14:14Z,justinzollars,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/video/series/u.s.-vs.-china/us-vs-china-the-race-to-develop-the-most-advanced-chips/6F2E219F-28E7-43BF-88B8-CE785ACB359B,"{""connection_name"":""hackernews""}"
34337828,Performance is 30% worse on Python 3.11.1 (vs Python 3.10.9) when using all(),2023-01-11T12:52:29Z,zaghl,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stackoverflow.com/questions/75001262/performance-is-30-worse-on-python-3-11-1-vs-python-3-10-9-when-using-all-an,"{""connection_name"":""hackernews""}"
34337962,All US flights grounded due to a computer glitch,2023-01-11T13:09:29Z,r0rtega,3,false,false,1,[34338079],<null>,<null>,<null>,<null>,story,https://twitter.com/flightradar24/status/1613153479219986437,"{""connection_name"":""hackernews""}"
34337900,Magnets and garlic: an enduring antipathy in early-modern science,2023-01-11T13:02:00Z,surprisetalk,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tandfonline.com/doi/full/10.1080/17496977.2019.1648924,"{""connection_name"":""hackernews""}"
34337614,Windows OS Security,2023-01-11T12:22:57Z,jmau111,3,false,false,1,[34337615],<null>,<null>,<null>,<null>,story,https://github.com/jmau111-org/windows_security,"{""connection_name"":""hackernews""}"
34337730,Shoreline – Turn messy incident data into insights,2023-01-11T12:41:19Z,AnhTho_FR,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.shoreline.io/,"{""connection_name"":""hackernews""}"
34337684,Firefox: Enable the GPU Sandbox in Release,2023-01-11T12:34:17Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bugzilla.mozilla.org/show_bug.cgi?id=1809519,"{""connection_name"":""hackernews""}"
34337807,US Halts Flights Nationwide After Key FAA System Goes Down,2023-01-11T12:50:18Z,airstrike,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-11/us-flights-disrupted-after-outage-of-faa-pilot-advisory-system,"{""connection_name"":""hackernews""}"
34337793,How to Survive FOSDEM,2023-01-11T12:48:50Z,pantalaimon,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://marcin.juszkiewicz.com.pl/2019/10/15/how-to-survive-fosdem/,"{""connection_name"":""hackernews""}"
34337648,OpenOrienteering Mapper,2023-01-11T12:28:48Z,app4soft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.openorienteering.org/apps/mapper/,"{""connection_name"":""hackernews""}"
34337672,Cloud Breaches of 2022,2023-01-11T12:32:43Z,christophetd,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://securitylabs.datadoghq.com/articles/public-cloud-breaches-2022-mccarthy-hopkins/,"{""connection_name"":""hackernews""}"
34338031,Ask HN: Why my Show HN post with 10 votes does not appear on front page,2023-01-11T13:16:50Z,ghoshbishakh,1,false,false,<null>,<null>,<null>,<null>,<null>,"I posted a link under Show HN, which got 10 votes within 50 minutes. Still it did not appear on the front page of Show HN. There are other posts on the front page which have 2 to 3 points.<p>How does the algorithm work?<p>The post I am talking about:
https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=34337592",story,<null>,"{""connection_name"":""hackernews""}"
34337815,A Field Guide to NOTAMs [pdf],2023-01-11T12:51:15Z,rwmj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fixingnotams.org/wp-content/uploads/2019/11/Field-Guide-to-Notams-OpsGroup.pdf,"{""connection_name"":""hackernews""}"
