id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34431098,Muji only ships pens during warm months,2023-01-18T18:50:54Z,tomsonj,3,false,false,2,[34431099],<null>,<null>,<null>,<null>,story,https://www.muji.us/products/aluminum-fountain-pen-e5a2,"{""connection_name"":""hackernews""}"
34431475,"WebAssembly Tail Calls moved to Phase 4, soon enabled by default in Chrome",2023-01-18T19:13:52Z,apignotti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/WebAssembly/tail-call/issues/15,"{""connection_name"":""hackernews""}"
34430702,How we rebuilt bulk operations to preserve a history of changes,2023-01-18T18:24:39Z,state_machine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cockroachlabs.com/blog/writing-history-how-we-rebuilt-bulk-operations-to-preserve-a-history-of-changes/,"{""connection_name"":""hackernews""}"
34430969,GitHub Dependabot in Action,2023-01-18T18:41:51Z,sbricks,1,false,false,1,[34430970],<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/github-dependabot-in-action-42a4db93d35,"{""connection_name"":""hackernews""}"
34431236,AVX-512 Performance Comparison: AMD Genoa vs. Intel Sapphire Rapids and Ice Lake,2023-01-18T18:58:20Z,pella,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.phoronix.com/review/intel-sapphirerapids-avx512,"{""connection_name"":""hackernews""}"
34430973,A Working Conversation About the Open Game License (OGL),2023-01-18T18:42:07Z,nickthegreek,2,false,false,1,[34430977],<null>,<null>,<null>,<null>,story,https://www.dndbeyond.com/posts/1428-a-working-conversation-about-the-open-game-license,"{""connection_name"":""hackernews""}"
34430796,Bank of America CEO says new ESG rules are needed to reboot capitalism at WEF,2023-01-18T18:30:44Z,IronWolve,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/18/bank-of-america-ceo-says-capitalism-needs-cleaning-up-with-new-global-esg-rules.html,"{""connection_name"":""hackernews""}"
34430906,Origin and Development of a Snowflake Map,2023-01-18T18:38:01Z,giuliomagnifico,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://waterdata.usgs.gov/blog/snow-tiles-demo/,"{""connection_name"":""hackernews""}"
34430842,Crypto YouTube scam made over 1 BTC – Bitcoin Talk,2023-01-18T18:33:51Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bitcointalk.org/index.php?topic=5433658.0,"{""connection_name"":""hackernews""}"
34431286,Satya's Email to Microsoft Employees,2023-01-18T19:01:33Z,zuhayeer,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.levels.fyi/community/thread/w99PzN/note-from-satya-to-all-employees-regarding-microsoft-s-layoffs---10k-people,"{""connection_name"":""hackernews""}"
34430841,Good leaders set a vision and secure buy-in,2023-01-18T18:33:51Z,AndrasL,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alexpetralia.com/2023/01/18/good-leaders-set-a-vision-and-secure-buy-in/,"{""connection_name"":""hackernews""}"
34431256,Man at the Crossroads,2023-01-18T18:59:44Z,Lammy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Man_at_the_Crossroads,"{""connection_name"":""hackernews""}"
34431300,A Bayesian machine based on memristors,2023-01-18T19:02:53Z,wjSgoWPm5bWAhXB,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2023-01-bayesian-machine-based-memristors.html,"{""connection_name"":""hackernews""}"
34431337,Birding Like It’s 1899: Inside a Blockbuster American West Video Game (2019),2023-01-18T19:04:45Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.audubon.org/news/birding-its-1899-inside-blockbuster-american-west-video-game,"{""connection_name"":""hackernews""}"
34431249,Use the Wrong Tool for the Job,2023-01-18T18:59:16Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://buttondown.email/hillelwayne/archive/use-the-wrong-tool-for-the-job/,"{""connection_name"":""hackernews""}"
34430974,Wikipedia’s first big redesign in 12 years,2023-01-18T18:42:14Z,textadventure,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slate.com/technology/2023/01/wikipedia-redesign-vector-2022-skin.html,"{""connection_name"":""hackernews""}"
34430899,The Anti-Capitalist Web,2023-01-18T18:37:38Z,headalgorithm,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.jim-nielsen.com/2023/the-anti-capitalist-web/,"{""connection_name"":""hackernews""}"
34431237,OpenAI Used Kenyan Workers at $2/Hour to Filter Traumatic Content from ChatGPT,2023-01-18T18:58:26Z,jmsflknr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/wxn3kw/openai-used-kenyan-workers-making-dollar2-an-hour-to-filter-traumatic-content-from-chatgpt,"{""connection_name"":""hackernews""}"
34430635,Wikipedia Gets a Fresh New Look: First Desktop Update in a Decade,2023-01-18T18:20:59Z,ZacnyLos,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wikimediafoundation.org/news/2023/01/18/wikipedia-gets-a-fresh-new-look-first-desktop-update-in-a-decade-puts-usability-at-the-forefront/,"{""connection_name"":""hackernews""}"
34431093,Ask HN: Ways to Overcome Doubt and Procrastination?,2023-01-18T18:50:34Z,htshnr,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hello folks, basically same thing as title, does anybody have any actionable insights into how to avoid thinking &quot;this is doomed to fail&quot; when thinking of new ideas, and how to not procrastinate and actually build stuff instead? Asking because I quit my day job months ago to &quot;start my own company&quot; but have been beaten by my worst enemy - myself.",story,<null>,"{""connection_name"":""hackernews""}"
34431181,Daily New Tesla Inventory Dashboard,2023-01-18T18:55:23Z,malshe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tesladata.mattjung.net/daily-new-inventory-dashboard/,"{""connection_name"":""hackernews""}"
34431246,CNET used AI to write articles. It was a journalistic disaster,2023-01-18T18:59:03Z,georgecmu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/media/2023/01/17/cnet-ai-articles-journalism-corrections/,"{""connection_name"":""hackernews""}"
34430631,Computer-Generated Models Mimic Human Recognition at Supersonic Speed,2023-01-18T18:20:44Z,sizzle,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sdsc.edu/News%20Items/PR20230111_DeepMosaic.html,"{""connection_name"":""hackernews""}"
34431218,DC fast charger maker Tritium just got an order from BP,2023-01-18T18:57:08Z,clouddrover,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2023/01/17/dc-fast-charger-maker-tritium-just-got-a-huge-order-from-bp/,"{""connection_name"":""hackernews""}"
34430767,Copilot Alternatives Are Catching Up,2023-01-18T18:28:51Z,aunch,2,false,false,1,[34430768],<null>,<null>,<null>,<null>,story,https://www.futurepedia.io/ai-tools/code-assistant,"{""connection_name"":""hackernews""}"
34431056,GPUs for Deep Learning in 2023 – An In-depth Analysis,2023-01-18T18:48:18Z,itvision,11,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://timdettmers.com/2023/01/16/which-gpu-for-deep-learning/,"{""connection_name"":""hackernews""}"
34431367,Separating Reality from Hype – Quantum Computing Explained,2023-01-18T19:07:06Z,klelatti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.semianalysis.com/p/separating-reality-from-hype-quantum,"{""connection_name"":""hackernews""}"
34430735,Alteration of faecal microbiota balance related to long-term deep meditation,2023-01-18T18:26:44Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gpsych.bmj.com/content/36/1/e100893,"{""connection_name"":""hackernews""}"
34431094,We Need to Know Cybernetics,2023-01-18T18:50:36Z,SLHamlet,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://caseorganic.medium.com/why-we-need-to-know-cybernetics-f1dbbc4b5d8d,"{""connection_name"":""hackernews""}"
34431190,Why Japan Stopped Innovating: The Internet,2023-01-18T18:56:01Z,teleforce,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nippon.com/en/japan-topics/g02166/,"{""connection_name"":""hackernews""}"
34430640,The Core Story of American Inflation,2023-01-18T18:21:25Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.apricitas.io/p/the-core-story-of-american-inflation,"{""connection_name"":""hackernews""}"
34430792,"John Kerry Says We Need “Money, Money“ to Combat 1.5 Degrees of Climate Change",2023-01-18T18:30:22Z,sfusato,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mishtalk.com/economics/john-kerry-says-we-need-money-money-money-money-to-combat-1-5-degrees-of-climate-change,"{""connection_name"":""hackernews""}"
34430971,I left my CTO job to work on longevity,2023-01-18T18:41:55Z,stanete,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.stanete.com/leave-cto-start-longevity/,"{""connection_name"":""hackernews""}"
34431155,Tesla Is in Immense Trouble and Musk Knows It,2023-01-18T18:54:30Z,mariambarouma,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wlockett.medium.com/tesla-is-in-immense-trouble-and-musk-knows-it-9822ed601f72,"{""connection_name"":""hackernews""}"
34430633,Secretary Jobs in the Age of AI,2023-01-18T18:20:49Z,paulpauper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://noahpinion.substack.com/p/secretary-jobs-in-the-age-of-ai,"{""connection_name"":""hackernews""}"
34430785,Noon Energy raises $28M for a new kind of long-duration storage (CO2-based),2023-01-18T18:29:55Z,orangebanana1,3,false,false,1,[34431435],<null>,<null>,<null>,<null>,story,https://www.canarymedia.com/articles/long-duration-energy-storage/noon-energy-raises-28m-for-a-whole-new-kind-of-long-duration-storage,"{""connection_name"":""hackernews""}"
34431018,"Boeing Awarded NASA Sustainable Flight Demonstrator Contract – Jan 18, 2023",2023-01-18T18:45:54Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boeing.mediaroom.com/2023-01-18-Boeing-Awarded-NASA-Sustainable-Flight-Demonstrator-Contract,"{""connection_name"":""hackernews""}"
34430818,Self-Soldering Circuits [video],2023-01-18T18:32:29Z,RicoElectrico,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=r0csHZveVvY,"{""connection_name"":""hackernews""}"
34431057,PyCANON: A Python library to check the level of anonymity of a dataset,2023-01-18T18:48:24Z,jsvine,2,false,false,1,[34431058],<null>,<null>,<null>,<null>,story,https://pycanon.readthedocs.io/en/latest/index.html,"{""connection_name"":""hackernews""}"
34431235,Why Is Everyone Suddenly Obsessed with “Generational Wealth”?,2023-01-18T18:58:18Z,paulpauper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://freddiedeboer.substack.com/p/why-is-everyone-suddenly-obsessed,"{""connection_name"":""hackernews""}"
34430655,How Much Income Do You Need to Be Rich?,2023-01-18T18:21:58Z,paulpauper,2,false,false,2,"[34430918,34431124]",<null>,<null>,<null>,<null>,story,https://ofdollarsanddata.com/what-is-considered-rich/,"{""connection_name"":""hackernews""}"
34431320,A Suspense Novelist’s Trail of Deceptions (2019),2023-01-18T19:03:58Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/magazine/2019/02/11/a-suspense-novelists-trail-of-deceptions,"{""connection_name"":""hackernews""}"
34431000,"Among many U.S. children, reading for fun has become less common",2023-01-18T18:44:28Z,jseliger,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pewresearch.org/fact-tank/2021/11/12/among-many-u-s-children-reading-for-fun-has-become-less-common-federal-data-shows/,"{""connection_name"":""hackernews""}"
34431070,Beating the bounds,2023-01-18T18:49:02Z,hhs,1,false,false,1,[34431174],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Beating_the_bounds,"{""connection_name"":""hackernews""}"
34431441,The Carbon Con,2023-01-18T19:12:07Z,YeGoblynQueenne,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.source-material.org/vercompanies-carbon-offsetting-claims-inflated-methodologies-flawed/,"{""connection_name"":""hackernews""}"
34431318,New HomePod and HomePod Mini Now Feature Temperature and Humidity Sensing,2023-01-18T19:03:50Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2023/01/18/homepods-now-feature-temperature-humidity-sensor/,"{""connection_name"":""hackernews""}"
34430705,Wikipedia's new look is active today,2023-01-18T18:24:49Z,Metacelsus,2,false,false,1,"[34431077,34431354]",<null>,<null>,<null>,<null>,story,https://diff.wikimedia.org/2020/09/23/wikipedia-is-getting-a-new-look-for-the-first-time-in-10-years-heres-why/,"{""connection_name"":""hackernews""}"
34431413,Why do some Norwegian fjords turn green?,2023-01-18T19:10:08Z,sgt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sciencenorway.no/fjords-researchers-zone-satellites/why-do-some-norwegian-fjords-turn-green/2138016,"{""connection_name"":""hackernews""}"
34430708,New Boston Dynamics robot video – it just seems to work,2023-01-18T18:25:08Z,lifeisstillgood,4,false,false,1,[34430788],<null>,<null>,<null>,<null>,story,https://twitter.com/bostondynamics/status/1615728730969710592,"{""connection_name"":""hackernews""}"
34430612,A widespread logic controller flaw raises the specter of Stuxnet,2023-01-18T18:19:15Z,sizzle,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/siemens-s7-1500-logic-controller-flaw/,"{""connection_name"":""hackernews""}"
34430825,GCompris 3.0,2023-01-18T18:32:53Z,jlpcsl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gcompris.net/news/2023-01-18-en.html,"{""connection_name"":""hackernews""}"
34430808,XML Security in Java Java. XML security issues and how to address them,2023-01-18T18:31:37Z,gusfoo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://semgrep.dev/blog/2022/xml-security-in-java,"{""connection_name"":""hackernews""}"
34431223,Use ChatGPT for DevOps Tasks to 10x Your Productivity,2023-01-18T18:57:18Z,shospodarets,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=l-kE11fhfaQ,"{""connection_name"":""hackernews""}"
34431453,The Lottery and Personal Finance,2023-01-18T19:12:41Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.asimplemodel.com/bips/bip-feed/lottery-and-personal-finance,"{""connection_name"":""hackernews""}"
34430870,Knotted Portals in Virtual Reality,2023-01-18T18:35:28Z,robinhouston,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://link.springer.com/article/10.1007/s00283-020-10028-8,"{""connection_name"":""hackernews""}"
34430916,Shrinking Font Thumbnails at Photopea.com,2023-01-18T18:38:29Z,IvanK_net,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.photopea.com/shrinking-font-thumbnails.html,"{""connection_name"":""hackernews""}"
34431040,Founder of Bitzlato Charged with Unlicensed Money Transmitting,2023-01-18T18:47:28Z,mgh2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.justice.gov/usao-edny/pr/founder-and-majority-owner-bitzlato-cryptocurrency-exchange-charged-unlicensed-money,"{""connection_name"":""hackernews""}"
34430590,Why Software Developer Is the No. 1 Job of 2023,2023-01-18T18:17:57Z,sizzle,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://money.usnews.com/careers/articles/why-software-developer-is-the-no-1-job-of-2023,"{""connection_name"":""hackernews""}"
34430995,MPC-HC v2.00,2023-01-18T18:44:17Z,scrlk,3,false,false,2,[34431079],<null>,<null>,<null>,<null>,story,https://github.com/clsid2/mpc-hc/releases/tag/2.0.0,"{""connection_name"":""hackernews""}"
34430903,Leveraging Machine Learning to Detect Fraud,2023-01-18T18:37:58Z,gk1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://developer.nvidia.com/blog/leveraging-machine-learning-to-detect-fraud-tips-to-developing-a-winning-kaggle-solution/,"{""connection_name"":""hackernews""}"
34431012,Crypto Firm Genesis Is Preparing to File for Bankruptcy,2023-01-18T18:45:21Z,kgwgk,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2023-01-18/crypto-firm-genesis-said-to-prepare-bankruptcy-filing-as-soon-as-this-week,"{""connection_name"":""hackernews""}"
34430730,Debugging PostgreSQL CI failures faster,2023-01-18T18:26:19Z,clairegiordano,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.citusdata.com/blog/2023/01/18/debugging-postgres-ci-failures-faster-4-tips/,"{""connection_name"":""hackernews""}"
34431477,The Magic of Growing Trees (2021),2023-01-18T19:14:00Z,wvsant,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://wvsant.blogspot.com/2021/08/the-magic-of-growing-trees.html,"{""connection_name"":""hackernews""}"
34431205,Seattle public schools blame tech giants for social media harm in lawsuit,2023-01-18T18:56:45Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/seattle-public-schools-blame-tech-giants-social-media-harm-lawsuit-2023-01-08/,"{""connection_name"":""hackernews""}"
34431436,Managing Data with Conversational AI,2023-01-18T19:11:42Z,craigsmith,1,false,false,1,[34431437],<null>,<null>,<null>,<null>,story,https://www.globenewswire.com/news-release/2023/01/18/2590724/0/en/EXCEL-USERS-REJOICE-Akkio-Launches-Chat-Data-Prep-the-First-Machine-Learning-Platform-to-Transform-Data-Using-Ordinary-Conversational-Language.html,"{""connection_name"":""hackernews""}"
