id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32494710,Have you ever used a boilerplate?,2022-08-17T11:16:09Z,Martinzokov,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey there HN, a few weeks ago I started building a boilerplate for myself and then realized that some people sell those things.<p>Have you ever used one?<p>I&#x27;d love to speak with you so I can understand the needs of someone using a boilerplate! Promise I won&#x27;t sell you anything",story,<null>,"{""connection_name"":""hackernews""}"
32494712,Famous Historical Misconceptions to Impress Your Friends in Annoying Fashion,2022-08-17T11:16:30Z,4monthsaway,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jjpryor.substack.com/p/5-famous-historical-misconceptions,"{""connection_name"":""hackernews""}"
32494588,New AFBF Survey Shows Drought’s Increasing Toll on Farmers and Ranchers,2022-08-17T10:54:52Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fb.org/market-intel/new-afbf-survey-shows-droughts-increasing-toll-on-farmers-and-ranchers,"{""connection_name"":""hackernews""}"
32494591,What Students Don't Know (2011),2022-08-17T10:55:29Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://web.archive.org/web/20160304021340/https://www.insidehighered.com/news/2011/08/22/erial_study_of_student_research_habits_at_illinois_university_libraries_reveals_alarmingly_poor_information_literacy_and_skills,"{""connection_name"":""hackernews""}"
32494509,British RAF recruiting head resigns to protest pause on hiring white men,2022-08-17T10:42:01Z,icare_1er,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.foxnews.com/world/british-raf-recruiting-head-resigns-protest-pause-hiring-white-men-appease-diversity-goals-report,"{""connection_name"":""hackernews""}"
32494611,New Sandia software allows for design of innovative floating turbines,2022-08-17T10:59:22Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsreleases.sandia.gov/floating_turbines/,"{""connection_name"":""hackernews""}"
32494526,Ask HN: Which startups are thriving in the downturn?,2022-08-17T10:44:53Z,roberja90,1,false,false,<null>,<null>,<null>,<null>,<null>,We have had nearly 6 months of economic gloom. Theres has been lots of hypothetical talk of who will win in these turbulent economic times.<p>Does anyone know of actual companies who have had some explosive growth in recent months?,story,<null>,"{""connection_name"":""hackernews""}"
32494433,The Pentagon’s Push to Program Soldiers’ Brains,2022-08-17T10:29:15Z,signa11,1,false,false,<null>,[32494503],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/magazine/archive/2018/11/the-pentagon-wants-to-weaponize-the-brain-what-could-go-wrong/570841/,"{""connection_name"":""hackernews""}"
32494417,Ask HN: Has YouTube been slow for you recently?,2022-08-17T10:26:20Z,fbodz,1,false,false,<null>,<null>,<null>,<null>,<null>,Over the last couple of days I&#x27;ve been having issues playing videos on YouTube in Firefox. I wondered if anyone else has experienced slowness? I&#x27;ve asked around a couple of my friends and they&#x27;re experiencing the same thing. Usually the video won&#x27;t autoplay and I have to wait a few minutes for it to work then sometimes it will buffer in the video (the last time i remember that happening would have been 10 years ago).,story,<null>,"{""connection_name"":""hackernews""}"
32494659,I Left PINE64,2022-08-17T11:05:48Z,todsacerdoti,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.brixit.nl/why-i-left-pine64/,"{""connection_name"":""hackernews""}"
32494670,"Loss aversion, endowment effect, gain-loss framing shape information preferences",2022-08-17T11:08:54Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pnas.org/doi/full/10.1073/pnas.2202700119,"{""connection_name"":""hackernews""}"
32494654,Cypress vs. Playwright: end-to-end testing showdown,2022-08-17T11:05:30Z,qa-guy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://silvenon.com/blog/e2e-testing-with-cypress-vs-playwright,"{""connection_name"":""hackernews""}"
32494401,Should “data” be singular or plural?,2022-08-17T10:24:56Z,helsinkiandrew,2,false,false,2,"[32494523,32494421]",<null>,<null>,<null>,<null>,story,https://www.economist.com/culture/2022/08/11/should-data-be-singular-or-plural,"{""connection_name"":""hackernews""}"
32494697,"Show HN: Easily create robust, lightweight, browser-based P2P networks",2022-08-17T11:14:02Z,Elijah-Bodden,1,false,false,2,"[32494698,32494721]",<null>,<null>,<null>,<null>,story,https://github.com/Elijah-Bodden/Membrane,"{""connection_name"":""hackernews""}"
32494631,Report details sexual harassment and gender discrimination at Nintendo America,2022-08-17T11:02:09Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/nintendo-game-testers-sexual-harassment-gender-discrimination-040607823.html,"{""connection_name"":""hackernews""}"
32494594,Why a Baker’s Dozen is 13 Instead of 12 (2010),2022-08-17T10:55:37Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.todayifoundout.com/index.php/2010/09/why-a-bakers-dozen-is-13-instead-of-12/,"{""connection_name"":""hackernews""}"
32494624,Singing: The key to a long life (2008),2022-08-17T11:01:23Z,sni,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2008/11/23/97320958/singing-the-key-to-a-long-life,"{""connection_name"":""hackernews""}"
32494635,How the brain gathers threat cues and turns them into fear,2022-08-17T11:02:37Z,NickRandom,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.salk.edu/news-release/how-the-brain-gathers-threat-cues-and-turns-them-into-fear/,"{""connection_name"":""hackernews""}"
32494423,My Touch ID button is fully deconstructed,2022-08-17T10:27:36Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sixcolors.com/post/2022/08/my-touch-id-button-is-fully-deconstructed/,"{""connection_name"":""hackernews""}"

