id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32409381,Ask HN: Does Anyone Use Basecamp?,2022-08-10T08:57:35Z,for_i_in_range,1,false,false,2,"[32409459,32409456]",<null>,<null>,<null>,"If so, what are your thoughts?",story,<null>,"{""connection_name"":""hackernews""}"
32409452,Ask HN: Do you use JSON Schema in production?,2022-08-10T09:10:30Z,mithunmanohar79,1,false,false,<null>,<null>,<null>,<null>,<null>,Do you use JSON Schema in production ? How are you making use of it ?,story,<null>,"{""connection_name"":""hackernews""}"
32409415,"Ask HN: Teams migrated from Nomad to Kubernetes,what pushed you to migrate?",2022-08-10T09:02:34Z,_shadi,1,false,false,<null>,<null>,<null>,<null>,<null>,"we are trying to pick a self-hosted container orchestration engine to use, after evaluating the pros and cons of both we decided Nomad would be the better option for us.<p>I used both in the past, and for self-hosted solution I also prefer the simplicity of Nomad, but I realize that Kubernetes has much more functionality, so I&#x27;m wondering if there is something that we will realize that we are missing once we start using Nomad for production workloads.<p>So my question is targeted at people who used Nomad in production, and later found themselves migrating to Kubernetes, what is your story? and what functionality did you miss the most that pushed you to move to Kubernetes.
Blogs and articles are also welcome.",story,<null>,"{""connection_name"":""hackernews""}"
32409271,ChromeOS Flex turned my old MacBook into new frustrations,2022-08-10T08:34:46Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/08/chromeos_flex_review/,"{""connection_name"":""hackernews""}"
32409322,Who Watched ‘Severance’? Don’t Ask Ben Stiller,2022-08-10T08:45:00Z,rcarmo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sixcolors.com/link/2022/08/ben-stiller-interview-on-severance-season-1-teases-season-2/,"{""connection_name"":""hackernews""}"
32409272,Electric Vehicles Are Going to Suck; Here's Why [video],2022-08-10T08:35:01Z,southerntofu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://media.ccc.de/v/mch2022-77-electric-vehicles-are-going-to-suck-here-s-why,"{""connection_name"":""hackernews""}"
32409385,Ask HN: Whats New in Lattice QCD?,2022-08-10T08:58:21Z,plaguepilled,1,false,false,<null>,<null>,<null>,<null>,<null>,"Title says it all. What are some interesting developments you&#x27;ve seen lately in the computational&#x2F;Lattice QCD space, especially with regards to visualisation?",story,<null>,"{""connection_name"":""hackernews""}"
32409217,What a 19th Century Physician Can Teach Us About Crypto,2022-08-10T08:28:31Z,oliverjudge,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thewiretap.io/the-semmelweis-effect/,"{""connection_name"":""hackernews""}"
32409443,Proving from the Graph – The Gershgorin Theorem,2022-08-10T09:09:19Z,ogogmad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=rZ9zgssPDmo,"{""connection_name"":""hackernews""}"
32409334,Siri or Skynet? How to separate AI fact from fiction,2022-08-10T08:47:26Z,iamSherlock,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/aug/07/siri-or-skynet-how-to-separate-artificial-intelligence-fact-from-fiction,"{""connection_name"":""hackernews""}"
32409454,"Computer Ups, What Not to Buy",2022-08-10T09:10:52Z,rawoke083600,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fibretiger.co.za/article/internet-load-shedding-options-buy-this-not-that,"{""connection_name"":""hackernews""}"
32409330,Corruption is sending shock waves through China’s chipmaking industry,2022-08-10T08:46:28Z,KoftaBob,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.technologyreview.com/2022/08/05/1056975/corruption-chinas-chipmaking-industry/,"{""connection_name"":""hackernews""}"
32409308,"28 years later, Super Punch-Out ’s 2-player mode has been discovered",2022-08-10T08:41:56Z,goindeep,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2022/08/28-years-later-super-punch-outs-two-player-mode-has-been-discovered/,"{""connection_name"":""hackernews""}"
32409378,A Customized Modular Keyboard,2022-08-10T08:57:09Z,gslin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=mGShD9ZER1c,"{""connection_name"":""hackernews""}"
32409331,Example Driven Development (2016),2022-08-10T08:46:44Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wilfred.me.uk/blog/2016/07/30/example-driven-development/,"{""connection_name"":""hackernews""}"
32409340,Crypto Hit by New Security Woes in Incident at DeFi Protocol,2022-08-10T08:48:56Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-08-09/trouble-at-curve-finance-deepens-security-woes-in-crypto-sector,"{""connection_name"":""hackernews""}"
32409187,Ford’s New F-150 Lightning Truck to Get Price Hike,2022-08-10T08:23:37Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/fords-new-f-150-lightning-truck-to-get-price-hike-11660062025,"{""connection_name"":""hackernews""}"
32409329,"Creating the Catalog, Before and After FRBR (2017)",2022-08-10T08:46:22Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://kcoyle.net/mexico.html,"{""connection_name"":""hackernews""}"
32409210,The Rise of GitHub in Scholarly Publications,2022-08-10T08:27:40Z,Hard_Space,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2208.04895,"{""connection_name"":""hackernews""}"

