id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33006610,AzideAlkyne Click Chemistry over Heterogeneous Copper-Based Single-Atom Catalyst,2022-09-28T11:06:17Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pubs.acs.org/doi/10.1021/acscatal.1c05610,"{""connection_name"":""hackernews""}"
33006642,Germany to keep 2 of its 3 nuclear plants running into April,2022-09-28T11:13:35Z,throw0101a,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apnews.com/article/germany-stuttgart-government-and-politics-aa11a09361d52f7697f36e4861114847,"{""connection_name"":""hackernews""}"
33006659,Archive it if you care about it,2022-09-28T11:16:59Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rubenerd.com/archive-it-if-you-care-about-it/,"{""connection_name"":""hackernews""}"
33006523,D3wasm 0.4 – Doom 3 in WASM,2022-09-28T10:47:52Z,nkjoep,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wasm.continuation-labs.com/d3demo/,"{""connection_name"":""hackernews""}"
33006428,"Comecloser.xyz – publicly sharing my location, but only in relation to yours",2022-09-28T10:30:47Z,kuuunst,1,false,false,1,[33006429],<null>,<null>,<null>,<null>,story,https://www.comecloser.xyz,"{""connection_name"":""hackernews""}"
33006624,Bank of England announces gilt market operation,2022-09-28T11:09:00Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bankofengland.co.uk/news/2022/september/bank-of-england-announces-gilt-market-operation,"{""connection_name"":""hackernews""}"
33006409,The Brutal Truths About UK Housing,2022-09-28T10:26:57Z,JSDevOps,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://morningporridge.com/blog/blains-morning-porridge/the-brutal-truths-about-uk-housing/,"{""connection_name"":""hackernews""}"
33006548,Fans quitting Spotify to save their love of music,2022-09-28T10:52:29Z,null_object,2,false,false,1,[33006596],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/music/2022/sep/27/theres-endless-choice-but-youre-not-listening-fans-quitting-spotify-to-save-their-love-of-music,"{""connection_name"":""hackernews""}"
33006638,Chips are the new oil. There are no reserves,2022-09-28T11:12:43Z,rchaudhary,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vox.com/recode/2022/9/28/23375712/chips-semiconductors-china-taiwan-conflict,"{""connection_name"":""hackernews""}"
33006460,How to visualise millions of data points in a web browser,2022-09-28T10:37:04Z,wouterjanl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marpledata.com//blog/how-to-visualise-millions-of-data-points-in-a-web-browser,"{""connection_name"":""hackernews""}"
33006539,Apple Removes Russian Facebook Competitor VK from App Store,2022-09-28T10:50:30Z,Symbiote,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/media/2022/sep/28/vk-apple-removes-app-store-russian-social-media,"{""connection_name"":""hackernews""}"
33006612,India's Supreme Court Demands Clarity on Internet Shutdowns,2022-09-28T11:06:32Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/sites/emmawoollacott/2022/09/13/indias-supreme-court-demands-clarity-on-internet-shutdowns/,"{""connection_name"":""hackernews""}"
33006530,The Washington Post Dabbles in Orwell,2022-09-28T10:49:08Z,Trouble_007,2,false,false,1,[33006546],<null>,<null>,<null>,<null>,story,https://taibbi.substack.com/p/the-washington-post-dabbles-in-orwell,"{""connection_name"":""hackernews""}"
33006634,Smooth scrolling 60fps on MSDOS 286,2022-09-28T11:11:45Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cohost.org/eniko/post/118719-smooth-scrolling-60f,"{""connection_name"":""hackernews""}"
33006551,Parinfer – Simpler Lisp Editing,2022-09-28T10:52:37Z,tosh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://shaunlebron.github.io/parinfer/,"{""connection_name"":""hackernews""}"
33006616,Is it time to retire C and C++ for Rust in new programs?,2022-09-28T11:07:09Z,rntn,2,false,false,1,[33006662],<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/28/is_it_time_to_retire_c/,"{""connection_name"":""hackernews""}"
33006446,Fedora 37 drops VA-API accelerated hardware video decoding support,2022-09-28T10:34:02Z,codewiz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lists.fedoraproject.org/archives/list/legal@lists.fedoraproject.org/thread/M4LTGLHY5JX42IHC45WNWB5FH2JIFMAS/,"{""connection_name"":""hackernews""}"
33006653,Minimize Heap Allocations in Node.js,2022-09-28T11:15:45Z,unripe_syntax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.appsignal.com/2022/09/28/minimize-heap-allocations-in-nodejs.html,"{""connection_name"":""hackernews""}"
33006614,"Intel's 13th-gen CPUs are hot, hungry, loaded with cores",2022-09-28T11:06:51Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/27/intel_13thgen_cpu_innovation/,"{""connection_name"":""hackernews""}"
33006441,Ask HN: Companies giving access to personal data on public URLs,2022-09-28T10:33:05Z,krackout,2,false,false,1,[33006647],<null>,<null>,<null>,"Industry standards - Companies giving access to sensitive personal data (contracts, photos) on publicly accessible URLs.<p>I&#x27;ve recently come across the same issue twice, with major companies, so probably it has become a mainstream policy:<p>The first one, a multinational telco. I agreed to a new contract, which was published on a public URL for me to check and sign. The contract (which included my social security number, ID number, full name, date of birth, etc) was there for about a month; it was removed after I protested. I can&#x27;t tell for how long it would be there.<p>The second one, an international enterprise: After I asked for my data stored on their systems (they give you the option, no special request) they send me a public URL also. It included my ID photos. They were there for 3 months, according to their policy. As an international company, they were much more cumbersome (rather unwilling) to remove them before the time their policy dictates; to be honest, I doubt if I spoke to any human being, probably they were all bots. I can&#x27;t tell if my ID photos where publicly available after I asked my data or from the day I signed in.<p>Both companies answer was on the same basis: It&#x27;s a URL which is not searchable (no results for these kind of URLs from internet search engines) so since I&#x27;m the only one who has it, I&#x27;m the only one capable of accessing it.
I consider this to NOT be secure. Like having something valuable on a public road, but it&#x27;s a small road that no-one passes by; most probably, but not 100%, it won&#x27;t be stolen.<p>So my questions for anybody in the IT security or audit industry,<p>- how is it possible for this policy to be acceptable from major companies?<p>- Can it really be considered safe, a public URL; just because it&#x27;s long, no results returned from search engines, and send only to one person? Send by non-encrypted e-mail, so even if the rest of the chain would be secure, it could be breached through mail.<p>- If a malicious person (cracker, black hat hacker, whatever the terminology) or just a curious and very lucky person who tries many different URLs, access these data: Is there any way to persecute him&#x2F;her? He did nothing unlawful, He just opened a public URL.<p>My question to hackers, have you managed to access such personal data on enterprises URLs? Is it really tough to traverse their sites to locate them?",story,<null>,"{""connection_name"":""hackernews""}"
33006467,"Harmonai's Dance Diffusion, MIT Licensed AI Audio Generation Tool",2022-09-28T10:37:44Z,knaik94,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wandb.ai/wandb_gen/audio/reports/Harmonai-s-Dance-Diffusion-Open-Source-AI-Audio-Generation-Tool-For-Music-Producers--VmlldzoyNjkwOTM1,"{""connection_name"":""hackernews""}"
33006567,"Ask HN: What do you use GitHub Issues (& equiv) for, outside of development?",2022-09-28T10:54:57Z,xeonmc,1,false,false,1,[33006607],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33006456,Kubernetes Primer: Fundamentals,2022-09-28T10:36:27Z,chetanbhasin,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cbopt.com/kubernetes-primer-fundamentals/,"{""connection_name"":""hackernews""}"
33006455,What are some good graduation project ideas?,2022-09-28T10:36:24Z,mclovin_,1,false,false,1,[33006483],<null>,<null>,<null>,"My graduation project is due next semester, and I need to come up with a project idea. Do you have any suggestions?",story,<null>,"{""connection_name"":""hackernews""}"
33006457,"Why “Go Nuts, Show Nuts” Doesn’t Work in 2022",2022-09-28T10:36:41Z,kif,2,false,false,1,[33006542],<null>,<null>,<null>,<null>,story,https://photomatt.tumblr.com/post/696629352701493248/why-go-nuts-show-nuts-doesnt-work-in-2022,"{""connection_name"":""hackernews""}"
33006461,Fasting-mimicking diet reduces signs of dementia in mice,2022-09-28T10:37:06Z,geox,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eurekalert.org/news-releases/966135,"{""connection_name"":""hackernews""}"
