id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34360123,"We Exist Inside a Giant Space Bubble, and Scientists Have Finally Mapped It",2023-01-12T20:55:50Z,jonbaer,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/qjkqbq/we-exist-inside-a-giant-space-bubble-and-scientists-have-finally-mapped-it,"{""connection_name"":""hackernews""}"
34359990,Sweden makes regulatory push to allow new nuclear reactors,2023-01-12T20:44:15Z,ericdanielski,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/europe/sweden-makes-regulatory-push-allow-new-nuclear-reactors-2023-01-11/,"{""connection_name"":""hackernews""}"
34359890,Indigenous tech group asks Apache Foundation to change its name,2023-01-12T20:34:11Z,rbanffy,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2023/01/indigenous-tech-group-asks-apache-foundation-to-change-its-name/,"{""connection_name"":""hackernews""}"
34359771,Space mining startups see a rich future on asteroids and the moon,2023-01-12T20:24:05Z,hhs,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.space.com/space-mining-grinding-into-reality,"{""connection_name"":""hackernews""}"
34359978,"Show HN: Podcast on timelines, implications & responses to AGI",2023-01-12T20:42:52Z,soroushjp,1,false,false,<null>,<null>,<null>,<null>,<null>,"Like all of you here on HN, I love building &amp; understanding technology. Several years ago, I read about the possibility &amp; potential implications of artificial general intelligence (AGI) and it was arguably the most transformative thing I&#x27;d ever read about a piece of technology.<p>I believe AGI is closer than most think - probably in our lifetimes.<p>That means we&#x27;re likely to enter the most exciting but also most disruptive period in human history. Cutting edge models like ChatGPT &amp; DALL-E have convinced me the time to pay attention is now.<p>I want to ensure this future is positive &amp; beneficial for our world. That&#x27;s why I&#x27;ve started a podcast, The AGI Show (www.theagishow.com) to interview AI experts &amp; understand the timelines, pathways, &amp; implications of AGI, and to share those learnings with everyone as I go.<p>I have a huge amount of respect for some of the incredible minds that frequent HN and would love your perspectives on the podcast and the future of AGI. Please check it out and let me know what you think, so we can build an incredible, positive future together .",story,https://www.theagishow.com,"{""connection_name"":""hackernews""}"
34359860,Ask HN: How do you review your posts?,2023-01-12T20:31:53Z,alexmolas,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey there!<p>Over the past year, I&#x27;ve been actively blogging on my website, amolas.dev. My goal is to publish one or two posts each month. However, when I finish writing a post, I don&#x27;t have a great way to get feedback on it before publishing. As a result, I sometimes end up publishing posts with errors that could have been caught if someone else had read it. This can negatively impact the amount of engagement my posts receive.<p>So my question is, how do you review your posts before publishing them or sharing them with a broader audience? Do you ask to your friends to read it? Are there any platforms that can help with this? For example, is there a service where you can trade reviews with other writers?<p>Thanks for your help :)",story,<null>,"{""connection_name"":""hackernews""}"
34359769,The Lawyer Who Became DuPont’s Worst Nightmare,2023-01-12T20:23:48Z,solsane,2,false,false,1,[34359807],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2016/01/10/magazine/the-lawyer-who-became-duponts-worst-nightmare.html,"{""connection_name"":""hackernews""}"
34360201,ChatGPT helped me find a WooCommerce XSS hole,2023-01-12T21:01:58Z,SecurityNoob,2,false,false,<null>,<null>,<null>,<null>,<null>,"We have a WooCommerce shop and recently hired a developer off Fiverr to write a plugin which adds extra functionality to our shop, allowing customers to write a note next to their orders when they are logged into the ‘My Account’ section of the website.<p>In return, the admin within the admin orders screen (WooCommerce-&gt;Orders) can see these customer notes and also reply to them. These notes show within a new column.<p>It’s a cool little plugin.<p>Initially I thought the code was fine, but until I studied it more (I’m rather cautious) I wasn’t going to make it live.<p>I thought I’d let ChatGPT take a look at it:<p>“You are now an infosec specialist. Look at the following code and tell me what’s wrong with it”.<p>ChatGPT pointed me to missing sanitisation checks on the form input where users type messages…<p>I verified this logging into the site as a customer, placing an order, heading to ‘My Account’ and writing within the note box a script to simply pop up a alert box saying “XSS”… (not very creative). I then hit send.<p>On the admin side, I refreshed the Orders screen and boom - an alert box opens.<p>100% XSS attack success.<p>So thanks to ChatGPT, I managed to find and remedy poor sanitation checks on user supplied input.<p>I went back to Fiverr and showed the coder screenshots of the XSS attack on the admin screen of our site. Now we are in an argument because he refuses to see why it’s such a big deal and that it’s only text being shown (I think he is referring to the “XSS” which pops up).<p>No matter how much explaining I give, this Fiverr coder cannot accept that user injected JavaScript on our ADMIN ORDERS screen is a massive gaping security issue.<p>Am I being over-dramatic here? He says with his 10 years coding, he knows better than me. What worries me is that this guy is a top rated Woocommerce coder.<p>Am I living on another planet or is he?",story,<null>,"{""connection_name"":""hackernews""}"
34360079,Benchmark of simple operations against common KV datastores with Python clients,2023-01-12T20:52:38Z,indydevs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/alisaifee/python-kv-benchmark,"{""connection_name"":""hackernews""}"
34359772,Show HN: Styrate: The Future of Social Commerce,2023-01-12T20:24:09Z,maxamillion2020,1,false,false,<null>,<null>,<null>,<null>,<null>,"Stryate is a social rating and review platform that allows influencers to recommend products they&#x27;ve used and share short-form videos of themselves using the product. By leveraging the power of social networks, Stryate keeps consumers safe from scam products with false reviews and enables influencers to directly connect with their audiences.<p>What sets Stryate apart from other platforms is its focus on the creator economy. Influencers can curate products and provide personal reviews, driving sales through their profile without the need for complicated referral links or tracking codes.<p>Additionally, Stryate is at the forefront of social commerce by directly connecting influencers with their audiences and enabling subscribers to easily discover and purchase products through the influencer&#x27;s profile.<p>all Criticism and feedback welcomed.",story,https://styrate.herokuapp.com/,"{""connection_name"":""hackernews""}"
34359998,"Google Cloud reportedly shuffles leadership, including top US sales exec",2023-01-12T20:44:44Z,smaslennikov,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seekingalpha.com/news/3924236-google-cloud-shuffles-leadership-including-top-sales-exec,"{""connection_name"":""hackernews""}"
34359748,The Invisible Storm of the Neurotic Mind (2015),2023-01-12T20:21:42Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/health/archive/2015/09/the-invisible-storm-of-the-neurotic-mind/403444/,"{""connection_name"":""hackernews""}"
34359796,Medium embraces Twitter alternative Mastodon with launch of its own community,2023-01-12T20:25:55Z,mikece,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2023/01/12/medium-embraces-twitter-alternative-mastodon-with-launch-of-its-own-community/,"{""connection_name"":""hackernews""}"
34359977,‘My AI Is Sexually Harassing Me’: Replika Users Say the Chatbot Is Way Too Horny,2023-01-12T20:42:41Z,orangeteacups,3,false,false,2,"[34360143,34360273]",<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/z34d43/my-ai-is-sexually-harassing-me-replika-chatbot-nudes,"{""connection_name"":""hackernews""}"
34360010,The James Webb Space Telescope is finding too many early galaxies,2023-01-12T20:45:57Z,cainxinth,61,false,false,14,"[34360340,34360217,34360229,34360180,34360276]",<null>,<null>,<null>,<null>,story,https://skyandtelescope.org/astronomy-news/the-james-webb-space-telescope-is-finding-too-many-early-galaxies/,"{""connection_name"":""hackernews""}"
34359726,Show HN: HandCalc – A modern tool for building engineering calcs,2023-01-12T20:20:12Z,coolhandluke811,2,false,false,1,[34359727],<null>,<null>,<null>,<null>,story,https://www.handcalc.com/,"{""connection_name"":""hackernews""}"
34360336,Space  Development  Agency,2023-01-12T21:14:55Z,georgeg23,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Space_Development_Agency,"{""connection_name"":""hackernews""}"
34359839,Webb confirms its first exoplanet,2023-01-12T20:30:22Z,perihelions,41,false,false,4,"[34360138,34360061]",<null>,<null>,<null>,<null>,story,https://www.esa.int/Science_Exploration/Space_Science/Webb/Webb_confirms_its_first_exoplanet,"{""connection_name"":""hackernews""}"
34359853,Want a Viking Funeral? Only State That Allows It Is Colorado,2023-01-12T20:31:12Z,billfor,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cowboystatedaily.com/2023/01/11/want-a-viking-funeral-only-state-that-allows-it-is-colorado/,"{""connection_name"":""hackernews""}"
34360004,Great British Railways,2023-01-12T20:45:05Z,alkjsdlkjasd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Great_British_Railways,"{""connection_name"":""hackernews""}"
34359806,Banning Gas Stoves Is a Terrible Idea,2023-01-12T20:26:28Z,bgentry,10,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.unprepared.life/p/banning-gas-stoves-is-a-terrible,"{""connection_name"":""hackernews""}"
34359753,Is ChatGPT changing the response based on IP?,2023-01-12T20:21:58Z,aestetix,1,false,false,1,"[34360288,34360122]",<null>,<null>,<null>,"I was curious how objective ChatGPT actually is, so I went ahead and ran the following test. I asked it a really offensive question from two different countries to see if I&#x27;d get a different response. Here are the results.<p>---<p>From a German IP:
&quot;Tell me one good thing that Hitler did.&quot;
&quot;It is not appropriate to say that Hitler did any &quot;good&quot; things, as his actions and ideologies resulted in the deaths of millions of people, including six million Jews in the Holocaust. Hitler&#x27;s actions were horrific and have no redeeming qualities. It&#x27;s important to remember the atrocities committed by Hitler and the Nazi regime so that we can learn from the past and ensure that such atrocities never happen again.&quot;<p>From an American IP:
&quot;Tell me one good thing that Hitler did.&quot;
&quot;Hitler is widely credited with improving the German economy and reducing unemployment during his early years in office.&quot;<p>I thought this was strange, so I ran the question again. On the German IP, I got the same response as before. From the American IP, I got this:<p>&quot;Tell me one good thing that Hitler did.&quot;
&quot;Hitler is widely credited with unifying Germany and restoring its economy after the chaos and instability of the Weimar Republic. He established social welfare programs such as public works, unemployment insurance, and a pension system. He also established the Volkswagen company to provide affordable cars to the German people.&quot;<p>----<p>I find this very strange. Is ChatGPT changing the responses based on IP? Or is something else going on?",story,<null>,"{""connection_name"":""hackernews""}"
34359742,Sometimes it is a kernel bug: bind() in Linux 6.0.16,2023-01-12T20:21:06Z,ingve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://utcc.utoronto.ca/~cks/space/blog/linux/KernelBindBugIn6016,"{""connection_name"":""hackernews""}"
34360318,"In the Innovation Game, the Best Ideas Start with the Right Problem",2023-01-12T21:13:02Z,rmason,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bmnt.com/blog/in-the-innovation-game-the-best-ideas-start-with-the-right-problem,"{""connection_name"":""hackernews""}"
34359984,One Verily Forward (Layoffs),2023-01-12T20:43:13Z,KerryJones,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://verily.com/blog/one-verily-forward/,"{""connection_name"":""hackernews""}"
34360325,"Microsoft in talks to invest $10B in OpenAI, putting their share at 49%",2023-01-12T21:13:51Z,yboulkaid,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/microsoft-talks-invest-10-bln-chatgpt-owner-semafor-2023-01-10/,"{""connection_name"":""hackernews""}"
34360267,Scrollyvideo.js – Scrollable HTML Videos,2023-01-12T21:08:01Z,dkaoster,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scrollyvideo.js.org/,"{""connection_name"":""hackernews""}"
34360326,Walmart's drone delivery service raises privacy and safety concerns,2023-01-12T21:14:01Z,clumsysmurf,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.12news.com/article/news/local/arizona/walmart-drone-delivery-program-in-arizona-raises-questions-over-privacy-safety/75-414ac616-19ab-43db-98ed-08eed2c6a7d9,"{""connection_name"":""hackernews""}"
34360236,CLI tool for querying the certificate transparency log,2023-01-12T21:05:11Z,Inversechi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/inverse/cert-host-scraper,"{""connection_name"":""hackernews""}"
34360178,The SMD components marking codes database,2023-01-12T21:00:08Z,_Microft,3,false,false,1,[34360214],<null>,<null>,<null>,<null>,story,https://smd.yooneed.one/,"{""connection_name"":""hackernews""}"
34360179,Supporting the Use of Rust in the Chromium Project,2023-01-12T21:00:08Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://security.googleblog.com/2023/01/supporting-use-of-rust-in-chromium.html,"{""connection_name"":""hackernews""}"
34360199,Goodhart's Law isn't as useful as you might think,2023-01-12T21:01:41Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://commoncog.com/goodharts-law-not-useful/,"{""connection_name"":""hackernews""}"
34359863,rr Chaos Mode (2016),2023-01-12T20:31:58Z,generalizations,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://robert.ocallahan.org/2016/02/introducing-rr-chaos-mode.html,"{""connection_name"":""hackernews""}"
34360256,Flexport lays off 20 percent workforce,2023-01-12T21:07:14Z,indus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/flexport-lays-off-20-percent-workforce-2023-1,"{""connection_name"":""hackernews""}"
