id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33266102,How Many Bad Signs Does Zuckerburg need to pull the plug on the metaverse?,2022-10-19T18:31:19Z,PaulHoule,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/mark-zuckerberg-warning-signs-for-metaverse-2022-10,"{""connection_name"":""hackernews""}"
33266030,"Orange Pi800 First Look, All-in-One PC: Think Pi400 but Faster 6 Core Arm CPU",2022-10-19T18:25:59Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=3dZQWYnI7j4,"{""connection_name"":""hackernews""}"
33266426,Ask HN: What Is Serverless,2022-10-19T18:58:45Z,shreythecray,1,false,false,2,[33266514],<null>,<null>,<null>,"If you had to breakdown serverless and explain it to someone in middle school, how would you describe it?<p>Would you use an analogy to make it more relatable? Would you try to explain it on a surface level or go into the depths of serverless? What concepts would you focus on?",story,<null>,"{""connection_name"":""hackernews""}"
33266471,EasyList is in trouble and so are many ad blockers,2022-10-19T19:02:09Z,shscs911,47,false,false,8,"[33266644,33266703,33266691,33266623,33266690,33266678,33266630]",<null>,<null>,<null>,<null>,story,https://adguard.com/en/blog/easylist-filter-problem-help.html,"{""connection_name"":""hackernews""}"
33266668,Ask HN: Any recommendations for reliable EMG armband device?,2022-10-19T19:18:52Z,ahmedbaracat,1,false,false,<null>,<null>,<null>,<null>,<null>,"Thalmic Labs, created Myo [1], the IP of which were sold to CTRL Labs later acquired by Meta. [2] Since then it seems there aren’t any reputable startups creating similar products. I found the OYMotion gForcePro+ [3], but I am not sure about the quality&#x2F;reliability of the product.<p>I am wondering if there are any similar consumer-grade EMG armband with a dev SDK to access the raw EMG readings that you are recommending. The reason for accessing the raw EMG signals is to be able to develop my own classifiers.<p>[1] https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=A8lGstYAY14
[2] https:&#x2F;&#x2F;news.ycombinator.com&#x2F;item?id=23691347
[3] http:&#x2F;&#x2F;www.oymotion.com&#x2F;en&#x2F;product32&#x2F;149",story,<null>,"{""connection_name"":""hackernews""}"
33266391,1lab: Ncatlab for Homotopy Type Theory,2022-10-19T18:55:49Z,adamnemecek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://1lab.dev,"{""connection_name"":""hackernews""}"
33266515,Pillars of Creation (NIRCam Image),2022-10-19T19:06:03Z,shantara,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://webbtelescope.org/contents/media/images/2022/052/01GF423GBQSK6ANC89NTFJW8VM,"{""connection_name"":""hackernews""}"
33266372,Wait vs. Interrupt Culture,2022-10-19T18:53:56Z,cbracketdash,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://benjaminrosshoffman.com/wait-vs-interrupt-culture/,"{""connection_name"":""hackernews""}"
33266012,How to Use a Watch as a Compass,2022-10-19T18:23:31Z,jamesgill,19,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.citizenwatch-global.com/support/exterior/direction.html,"{""connection_name"":""hackernews""}"
33266531,Movies App,2022-10-19T19:07:19Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tastejs.com/movies/,"{""connection_name"":""hackernews""}"
33266044,A practical way to upgrade Postgres major versions with near-zero downtime,2022-10-19T18:27:24Z,wenbin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freecodecamp.org/news/how-to-upgrade-postgres-major-versions-with-near-zero-downtime/,"{""connection_name"":""hackernews""}"
33266664,Separating Role Data from Role Logic in Authz,2022-10-19T19:18:30Z,swyx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.osohq.com/post/introducing-builtin-roles,"{""connection_name"":""hackernews""}"
33266524,Microsoft leaked customer data from misconfigured Azure Storage,2022-10-19T19:06:36Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/security/microsoft-leaked-customer-data-from-misconfigured-azure-storage/,"{""connection_name"":""hackernews""}"
33266419,What devs and doctors wish you knew about writing bug reports,2022-10-19T18:57:38Z,DandyDev,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://howtoai.fyi/blog/how-to-bug-report/,"{""connection_name"":""hackernews""}"
33266631,James Webb Telescope spies 'Pillars of Creation',2022-10-19T19:15:42Z,PikelEmi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/science-environment-63319814,"{""connection_name"":""hackernews""}"
33266260,Can I read news on Kindle?,2022-10-19T18:45:02Z,longnguyen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ktool.io/blog/read-news-on-kindle,"{""connection_name"":""hackernews""}"
33266306,Why Git and GitHub are a terrible choice for most dev teams – by Tomas Vykruta,2022-10-19T18:48:42Z,codewithcheese,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tom-vykes.medium.com/the-worst-things-about-github-8e8efc60fae3,"{""connection_name"":""hackernews""}"
33266067,"Tailwind CSS v3.2 – Introducing Container Queries, Multiple Configs and More",2022-10-19T18:29:11Z,joshmanders,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tailwindcss.com/blog/tailwindcss-v3-2,"{""connection_name"":""hackernews""}"
33266196,New Technique Reduces Electrocution Risk After EV Crash,2022-10-19T18:39:49Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/ev-safety,"{""connection_name"":""hackernews""}"
33266069,IEA: Surge in Renewables and EVs Has Limited Global Emissions,2022-10-19T18:29:18Z,kieranmaine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://oilprice.com/Energy/Energy-General/IEA-Surge-In-Renewables-And-EVs-Has-Limited-Global-Emissions.html,"{""connection_name"":""hackernews""}"
33266124,AWS Sustainability Report,2022-10-19T18:33:11Z,t3rabytes,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sustainability.aboutamazon.com/environment/the-cloud,"{""connection_name"":""hackernews""}"
33266645,Show HN: I Gamified Speed Reading,2022-10-19T19:16:57Z,ardkor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hookshot.ironwill.ai,"{""connection_name"":""hackernews""}"
33266123,Californians Who Fortify Their Homes Against Wildfires Pay Less for Insurance,2022-10-19T18:33:07Z,gbenga4real,2,false,false,1,[33266304],<null>,<null>,<null>,<null>,story,https://beamstart.com/news/californians-who-fortify-their-homes-1666187408416,"{""connection_name"":""hackernews""}"
33266011,A look at Vulkan extensions in Venus,2022-10-19T18:23:27Z,mfilion,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.collabora.com/news-and-blog/blog/2022/10/19/a-look-at-vulkan-extensions-in-venus/,"{""connection_name"":""hackernews""}"
33266268,A $100M campaign aims to fix Jesus’ brand from followers’ damage,2022-10-19T18:45:31Z,sharkweek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/religion/2022/10/12/he-gets-us-christians-jesus/,"{""connection_name"":""hackernews""}"
33266113,High Frequency Trading on Ethereum,2022-10-19T18:32:13Z,jonasbostoen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fiber.chainbound.io/docs/intro/,"{""connection_name"":""hackernews""}"
33266275,RFC XXXX: Asynchronous Rock-Paper-Scissors over Instant Message,2022-10-19T18:46:08Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://flisk.xyz/rfc-xxxx-asynchronous-rock-paper-scissors-over-instant-message.html,"{""connection_name"":""hackernews""}"
33266121,Leveraged Buyouts Lose Some Leverage,2022-10-19T18:32:42Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-10-19/leveraged-buyouts-lose-some-leverage,"{""connection_name"":""hackernews""}"
33266277,Opinion masquerades as legitimate news on Google News,2022-10-19T18:46:19Z,oakenfloor,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://misinfocon.com/opinion-masquerades-as-legitimate-news-on-google-news-3c25848dc005?gi=b44dc54025c1,"{""connection_name"":""hackernews""}"
33266207,Nighttime Charging of EVs May Overburden the Grid,2022-10-19T18:40:41Z,CharlesW,11,false,false,18,"[33266480,33266574,33266681,33266591,33266485,33266543,33266479]",<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/electric-vehicles,"{""connection_name"":""hackernews""}"
33266202,AI art is more than a party trick. Use it to work fresh creative magic,2022-10-19T18:40:13Z,ivanvas,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://uxdesign.cc/ai-art-is-more-than-a-party-trick-use-it-to-work-fresh-creative-magic-32d580add151?gi=714e2b838a93,"{""connection_name"":""hackernews""}"
33266129,Bees unleashed in attack on deputies during eviction enforcement,2022-10-19T18:33:21Z,ilamont,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wcvb.com/article/bees-unleashed-in-attack-on-deputies-hampden-county-massachusetts-sheriff-says/41712098#,"{""connection_name"":""hackernews""}"
33266164,What is the Eric Conspiracy?,2022-10-19T18:36:01Z,nanna,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://www.catb.org/~esr/ecsl/,"{""connection_name"":""hackernews""}"
33266324,You Suck at User Interaction,2022-10-19T18:50:15Z,kyleyeats,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://yousuckatcss.com/userinteraction/,"{""connection_name"":""hackernews""}"
33266358,Visualized Neighborhood Map,2022-10-19T18:52:50Z,aviramha,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hoodmaps.com,"{""connection_name"":""hackernews""}"
33266229,Aeromine Rooftop Bladeless Wind Technology Outperforms Solar,2022-10-19T18:42:25Z,kieranmaine,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cleantechnica.com/2022/10/19/aeromine-rooftop-wind-technology-outperforms-solar-with-video/,"{""connection_name"":""hackernews""}"
33266356,Uber Launches Advertising Arm to Tap Lucrative Revenue Stream,2022-10-19T18:52:43Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-10-19/uber-launches-advertising-arm-to-tap-lucrative-revenue-stream,"{""connection_name"":""hackernews""}"
33266527,"FTX-, A16Z-Backed Aptos Blockchain Is Off to a Sluggish Start",2022-10-19T19:06:59Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/tech/2022/10/18/ftx-a16z-backed-aptos-blockchain-off-to-a-rocky-start/,"{""connection_name"":""hackernews""}"
33266227,Nigerian Startup Act Signed into Law,2022-10-19T18:42:17Z,atlasunshrugged,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/10/19/nigerian-president-muhammadu-buhari-signs-the-nigeria-startup-act-into-law/,"{""connection_name"":""hackernews""}"
33266292,California’s greenhouse gas reductions could be wiped out by 2020 wildfires,2022-10-19T18:47:30Z,giuliomagnifico,23,false,false,22,"[33266638,33266658,33266434,33266590,33266625,33266523,33266608,33266641,33266526,33266438,33266500,33266558]",<null>,<null>,<null>,<null>,story,https://ph.ucla.edu/news/press-release/2022/oct/ucla-led-study-finds-california-s-greenhouse-gas-reductions-could-be,"{""connection_name"":""hackernews""}"
