id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35399484,Human Level Warcraft,2023-04-01T11:48:52Z,abudabi123,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=MkRcU3WmX6g,"{""connection_name"":""hackernews""}"
35399508,Unveiling Tweepcred: The Power Behind Twitter's Recommendation Engine,2023-04-01T11:53:38Z,FragrantRiver,1,false,false,,,,,,,story,https://buildingthingswithjavascript.com/articles/unveiling-tweepcred-the-power-behind-twitters-recommendation-engine,"{""connection_name"":""hackernews""}"
35399529,Elon Musk’s warnings about AI followed months-long battle against ‘woke’ AI,2023-04-01T11:56:27Z,okareaman,1,false,false,1,[35399534],,,,,story,https://www.foxnews.com/politics/elon-musks-warnings-ai-research-followed-months-long-battle-against-woke-ai,"{""connection_name"":""hackernews""}"
35399597,A curated list of open source sysadmin resources,2023-04-01T12:10:21Z,whereistimbo,1,false,false,,,,,,,story,https://github.com/awesome-foss/awesome-sysadmin,"{""connection_name"":""hackernews""}"
35399603,Clocks and Causality – Ordering Events in Distributed Systems,2023-04-01T12:11:13Z,alexzeitler,2,false,false,,,,,,,story,https://www.exhypothesi.com/clocks-and-causality/,"{""connection_name"":""hackernews""}"
35399384,Show HN: Build your own no-code editor with Reka.js,2023-04-01T11:30:42Z,prevwong,2,false,false,,,,,,"Much of the complexity surrounding building no-code editors come from architecting the state management system to power such editors: how can we allow end-users to create and edit entire UI components directly from the browser?<p>Reka solves this by providing an AST-powered state system that enables end-users to create UI components that are nearly as complex as ones that developers could write in code; along with an interpreter to efficiently compute an output that could be rendered on the browser.<p>Furthermore, Reka provides additional extensions, such as enabling real-time collaboration via CRDTs; or you could build a custom extension to support additional functionalities such as a commenting system.<p>All that&#x27;s left is for you to build your own UI abstractions on top of Reka — designing your editor UI&#x2F;UX and providing easy-to-use buttons&#x2F;controls for your end-users to mutate the underlying state in Reka.",story,https://reka.js.org,"{""connection_name"":""hackernews""}"
35399419,Make Something Wonderful: Steve Jobs in his own words,2023-04-01T11:35:28Z,miiiiiike,2,false,false,,,,,,,story,https://stevejobsarchive.com/book,"{""connection_name"":""hackernews""}"
35399406,All Sliders to the Right,2023-04-01T11:32:44Z,rbanffy,1,false,false,1,[35399490],,,,,story,https://queue.acm.org/detail.cfm?id=3580505,"{""connection_name"":""hackernews""}"
35399551,Magnon-based computation could signal computing paradigm shift,2023-04-01T12:01:07Z,isaacfrond,1,false,false,,,,,,,story,https://phys.org/news/2023-03-magnon-based-paradigm-shift.html,"{""connection_name"":""hackernews""}"
35399544,Chessaball,2023-04-01T11:59:42Z,register,1,false,false,1,[35399546],,,,,story,https://chessaball.com/,"{""connection_name"":""hackernews""}"
35399613,"Pro-Russia cyber gang Winter Vivern puts US, Euro lawmakers in line of fire",2023-04-01T12:12:42Z,LinuxBender,2,false,false,,,,,,,story,https://www.theregister.com/2023/03/31/winter_vivern_european_goverments/,"{""connection_name"":""hackernews""}"
35399379,Any Open Source n8n alternative to use as a another service for my app?,2023-04-01T11:30:09Z,cjstarts,1,false,false,,,,,,I want to add feature to connect their apps like Google Sheets etc with my app without leaving my app. I want to build a separate workflows app but I was wondering if there&#x27;s anything available which I can use without building to speed up things. Maybe a framework of existing codebase. Anyone?,story,,"{""connection_name"":""hackernews""}"
35399505,Ameca the Robot with GPT3,2023-04-01T11:53:06Z,hochmartinez,1,false,false,,,,,,,story,https://twitter.com/AmecaTheRobot/status/1641749840580280321,"{""connection_name"":""hackernews""}"
35399503,Offline IMAP – Read/sync your IMAP mailboxes,2023-04-01T11:52:43Z,anotherhue,1,false,false,,,,,,,story,https://github.com/OfflineIMAP/offlineimap3,"{""connection_name"":""hackernews""}"
35399616,AlienFox source code toolset harvests credentials from 18 cloud services,2023-04-01T12:13:06Z,LinuxBender,2,false,false,,,,,,,story,https://www.scmagazine.com/news/identity-and-access/alienfox-source-code-toolset-harvests-credentials-18-cloud-services,"{""connection_name"":""hackernews""}"
35399630,New nanoparticles can perform gene editing in the lungs,2023-04-01T12:17:07Z,birriel,1,false,false,,,,,,,story,https://news.mit.edu/2023/new-nanoparticles-can-perform-gene-editing-lungs-0330,"{""connection_name"":""hackernews""}"
35399460,BTC miner TeraWulf grew revenue over 140% in Q4’22,2023-04-01T11:43:40Z,ozobanyi,1,false,false,1,[35399461],,,,,story,https://financedaily.site/btc-miner-terawulf-grew-revenue-over-140-in-q422/,"{""connection_name"":""hackernews""}"
35399462,Golden Handcuffs,2023-04-01T11:43:46Z,tjhill,2,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Golden_handcuffs,"{""connection_name"":""hackernews""}"
35399480,Commander X16 2023 update [video],2023-04-01T11:48:19Z,justin66,2,false,false,,,,,,,story,https://www.youtube.com/watch?v=nyByDNQuMMI,"{""connection_name"":""hackernews""}"
35399439,News,2023-04-01T11:39:46Z,MoHaKo,1,false,false,,,,,,,story,https://gazeta.fun/,"{""connection_name"":""hackernews""}"
