id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33471168,The Founding Problems of the Philosophy of Mathematics,2022-11-04T18:01:15Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thecollector.com/philosophy-of-mathematics/,"{""connection_name"":""hackernews""}"
33470668,Rocket Lab attempting to catch rocket booster with a helicopter (live),2022-11-04T17:36:39Z,_Microft,2,false,false,2,"[33471150,33470919]",<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=PVTwEn9GdsA,"{""connection_name"":""hackernews""}"
33470480,How to Think about Gamification,2022-11-04T17:28:14Z,edward,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/business/2022/11/03/how-to-think-about-gamification,"{""connection_name"":""hackernews""}"
33470981,Exposing MinIO Services in AWS EKS Using Elastic Load Balancers,2022-11-04T17:51:49Z,pjuarezd,1,false,false,1,[33470982],<null>,<null>,<null>,<null>,story,https://blog.min.io/expose-minio-aws-eks-elastic-load-balancers/,"{""connection_name"":""hackernews""}"
33470449,How Russian soldiers ran a ‘cleansing’ operation in the Ukrainian city [video],2022-11-04T17:26:55Z,app4soft,8,false,false,1,[33470545],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=WW8YYhUIK0s,"{""connection_name"":""hackernews""}"
33471380,AUTOMATIC1111: There is no requirement to make this software legally usable,2022-11-04T18:14:23Z,kelvie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/AUTOMATIC1111/stable-diffusion-webui/pull/4222,"{""connection_name"":""hackernews""}"
33470465,"Samuel L. Katz, doctor who helped develop measles vaccine, dies at 95",2022-11-04T17:27:38Z,ipnon,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/obituaries/2022/11/03/samuel-katz-measles-vaccine-dies/,"{""connection_name"":""hackernews""}"
33471414,Show HN: Cloud Video APIs and Player SDKs,2022-11-04T18:16:53Z,TeamVeeplay,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://veeplay.com,"{""connection_name"":""hackernews""}"
33470377,Majority of Americans favour new stimulus checks to combat inflation,2022-11-04T17:22:37Z,paulpauper,2,false,false,3,[33470493],<null>,<null>,<null>,<null>,story,https://www.newsweek.com/majority-americans-back-stimulus-checks-inflation-poll-1755636,"{""connection_name"":""hackernews""}"
33470372,Volkswagen tells brands to pause paid advertising on Twitter,2022-11-04T17:22:15Z,mfiguiere,11,false,false,2,"[33471449,33471318]",<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/volkswagen-tells-brands-pause-paid-activities-twitter-2022-11-04/,"{""connection_name"":""hackernews""}"
33470936,"Ask HN: I bought Polymail (YC S16), what should I do with it?",2022-11-04T17:49:47Z,ryanmickle,12,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN, as an early user of Polymail (https:&#x2F;&#x2F;polymail.io) and friend of the founders, I invested (with money I didn&#x27;t really have as a broke founder) in the company because it filled the huge gap left when Mailbox was shuttered soon after its acquisition. I really love productivity and communications tools, and love the vision Polymail had, to create the &quot;Slack for external communications.&quot;<p>After years of iterating and building a ton of power user features, the founders didn&#x27;t see light at the end of the tunnel, were looking for a soft landing, and I really wanted to be sure the product stayed around. I&#x27;d used and loved Polymail for so long, tried all the newer superlative-laden email tools, and found everything else to be too clunky or complicated.<p>I think that email still has a massive distance to go, and it hasn&#x27;t evolved enough since we all were sharing invites to get early access to Gmail.<p>I have my own experiences and ideas, but I&#x27;m curious what you think... what do you find most frustrating about managing email? What would make it worth paying for?<p>Finally if you&#x27;re interested in productivity&#x2F;email, I&#x27;d love to offer give you an extra long trial on Polymail in exchange for your feedback and guidance. Just let me know you&#x27;re interested here: https:&#x2F;&#x2F;forms.gle&#x2F;urn2dNYyEH5dcPuH9",story,<null>,"{""connection_name"":""hackernews""}"
33471240,MSU Buildings Win Awards for Engineering Excellence,2022-11-04T18:05:38Z,HannahCr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ksenam.com/msu-buildings-win-awards-for-engineering-excellence/,"{""connection_name"":""hackernews""}"
33470570,Ukraine Issues Crimean Bridge Strike Stamp on Russia’s Unity Day,2022-11-04T17:32:16Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/nov/04/ukraine-issues-crimean-bridge-strike-stamp-on-russias-unity-day,"{""connection_name"":""hackernews""}"
33470399,Gems: Self-organizing whiteboard that clusters sticky notes with AI,2022-11-04T17:24:17Z,ittaboba,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gemsnotes.app,"{""connection_name"":""hackernews""}"
33471019,DALL·E is now available as an API,2022-11-04T17:53:37Z,ortusdux,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://beta.openai.com/docs/guides/images,"{""connection_name"":""hackernews""}"
33471182,Lex Fridman Interviews Richard Feynman,2022-11-04T18:02:24Z,h99,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://podcast.ai/?l=r,"{""connection_name"":""hackernews""}"
33471384,Stop Using QtWebKit,2022-11-04T18:14:34Z,tpush,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.gnome.org/mcatanzaro/2022/11/04/stop-using-qtwebkit/,"{""connection_name"":""hackernews""}"
33471371,CEO Patrick Collison's email to Stripe employees,2022-11-04T18:13:41Z,zuhayeer,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://stripe.com/en-gb-nl/newsroom/news/ceo-patrick-collisons-email-to-stripe-employees,"{""connection_name"":""hackernews""}"
33470902,I Write Like checks which famous writer you write like,2022-11-04T17:47:46Z,FeaturelessBug,2,false,false,3,[33471069],<null>,<null>,<null>,<null>,story,https://www.codingrobots.com/iwl/,"{""connection_name"":""hackernews""}"
33471212,My Special Altar,2022-11-04T18:04:21Z,for_i_in_range,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mikeguarneri.com/p/my-special-altar,"{""connection_name"":""hackernews""}"
33470797,Alma Services Affected by Cyberattack,2022-11-04T17:42:50Z,mzs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://almascience.eso.org/news/alma-services-affected-by-cyberattack,"{""connection_name"":""hackernews""}"
33470803,COMAC Explained: China's Boeing,2022-11-04T17:43:15Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=4n3R1xQzs3E,"{""connection_name"":""hackernews""}"
33471111,Ian exposed potential fire risk posed by electric vehicles,2022-11-04T17:58:11Z,dtmmax33,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.winknews.com/2022/11/02/ian-exposed-potential-fire-risk-posed-by-electric-vehicles/,"{""connection_name"":""hackernews""}"
33470792,UK Legal Curiosities: Fact or Fable? [pdf],2022-11-04T17:42:32Z,kamilner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lawcom.gov.uk/app/uploads/2015/03/Legal_Oddities.pdf,"{""connection_name"":""hackernews""}"
33470722,China’s Electricity Problem [video],2022-11-04T17:38:49Z,shevis,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=GBp_NgrrtPM,"{""connection_name"":""hackernews""}"
33470557,Ask HN: What is the electric car equivalent of a loud gas-powered car?,2022-11-04T17:31:42Z,amichail,1,false,false,4,"[33470804,33470984]",<null>,<null>,<null>,"That is, for someone who likes their gas-powered car really loud, what sort of electric-car might appeal to them?",story,<null>,"{""connection_name"":""hackernews""}"
33471247,The Ways to Control Dreaming (2014),2022-11-04T18:05:50Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/health/archive/2014/04/the-ways-to-control-dreaming/360032/,"{""connection_name"":""hackernews""}"
33471404,Fixes and Flaws in Ventura 13.0,2022-11-04T18:16:01Z,alwillis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eclecticlight.co/2022/11/04/fixes-and-flaws-in-ventura-13-0/,"{""connection_name"":""hackernews""}"
33470785,Walking with Nietzsche,2022-11-04T17:42:20Z,nafnlj,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://im1776.com/2022/10/28/walking-with-nietzsche/,"{""connection_name"":""hackernews""}"
33471034,Ask HN: Is there a spreadsheet of Twitter employee resumes?,2022-11-04T17:54:47Z,Fordec,3,false,false,2,"[33471403,33471350]",<null>,<null>,<null>,I have seen before spreadsheets going around during layoffs to connect both smart people suddenly unemployed and people looking to hire.<p>I&#x27;m wondering if one is making it&#x27;s way around the internet today?,story,<null>,"{""connection_name"":""hackernews""}"
33470491,Trying This,2022-11-04T17:28:34Z,davidherrero,1,false,false,<null>,<null>,<null>,<null>,<null>,trying this,story,<null>,"{""connection_name"":""hackernews""}"
33471307,"Facebook's Future: My Sad, Lonely, Expensive Adventures in Zuckerberg’s V.R",2022-11-04T18:09:18Z,maxutility,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/04/opinion/facebook-meta-zuckerberg-virtual-reality.html,"{""connection_name"":""hackernews""}"
33471103,Capitalist Realism: Is There No Alternative? [pdf],2022-11-04T17:57:52Z,greenie_beans,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://files.libcom.org/files/[Mark_Fisher]_Capitalist_Realism_Is_There_no_Alte(BookZZ.org).pdf,"{""connection_name"":""hackernews""}"
33470537,Stack Overflow CEO on how it became the most popular programming site,2022-11-04T17:30:51Z,CrankyBear,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/stack-overflow-ceo-on-how-it-became-the-worlds-most-popular-programming-site/,"{""connection_name"":""hackernews""}"
33471314,Many Companies Aren’t Prepared to Replace Underperforming CEOs,2022-11-04T18:09:45Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gsb.stanford.edu/insights/many-companies-arent-prepared-replace-underperforming-ceos,"{""connection_name"":""hackernews""}"
33471310,The future of Python is written in Rust,2022-11-04T18:09:35Z,northstar702,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.arecadata.com/the-modern-python-stack-is-written-in-rust/,"{""connection_name"":""hackernews""}"
33470386,Hedge fund giant Elliott warns looming hyperinflation lead to global collapse,2022-11-04T17:23:15Z,paulpauper,4,false,false,2,[33470865],<null>,<null>,<null>,<null>,story,https://www.marketwatch.com/story/hedge-fund-giant-elliott-warns-looming-hyperinflation-could-lead-to-global-societal-collapse-11667470081,"{""connection_name"":""hackernews""}"
33470790,I created an MVP for digital nomads split accommodation costs,2022-11-04T17:42:26Z,adrinr,1,false,false,1,[33470791],<null>,<null>,<null>,<null>,story,https://www.nomadhomeshare.com/,"{""connection_name"":""hackernews""}"
33471074,Elon Musk Has Fired Twitter’s ‘Ethical AI’ Team,2022-11-04T17:56:39Z,hn2017,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/twitter-ethical-ai-team/,"{""connection_name"":""hackernews""}"
33471172,AI/ML Terms Roughly Explained,2022-11-04T18:01:22Z,gk1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pinecone.io/learn/roughly-explained/,"{""connection_name"":""hackernews""}"
33470621,Demo Coaching for Account Executives,2022-11-04T17:34:05Z,jakubsuchy,1,false,false,1,[33470622],<null>,<null>,<null>,<null>,story,https://www.allthingsdemo.com,"{""connection_name"":""hackernews""}"
33471173,FusionAuth Office Hours: What the F*** Is WebAuthn?,2022-11-04T18:01:23Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=zx0Rfg1Vgik,"{""connection_name"":""hackernews""}"
33470406,How Netflix disrupted its own success and WTF is skeuomorphic design?,2022-11-04T17:24:39Z,jalexanderh,3,false,false,1,[33470520],<null>,<null>,<null>,<null>,story,https://www.howtheygrow.co/i/82316924/how-netflix-disrupted-its-own-success-wtf-is-skeuomorphic-design,"{""connection_name"":""hackernews""}"
33471085,Poll: Monetizing Open Source,2022-11-04T17:57:21Z,riyakhanna1983,4,false,false,<null>,<null>,<null>,"[33471086,33471087,33471089,33471090,33471137]",<null>,"If you&#x27;re a developer of an open source package or library, how are you (or plan on) monetizing  it?",poll,<null>,"{""connection_name"":""hackernews""}"
33470896,Shantaram – Season 1 Episode 6 ” Dead Man Walking” Recap and Review,2022-11-04T17:47:27Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thereviewgeek.com/shantaram-s1e6review/,"{""connection_name"":""hackernews""}"
33471136,Ask HN: Recently hired for my first job in IT. What tips do you wish you knew?,2022-11-04T17:59:56Z,doublepg23,1,false,false,1,[33471412],<null>,<null>,<null>,After nearly seven years in retail I finally landed a job in IT. As of now I’m working as an “IT Support Specialist” provisioning and managing user accounts with many opportunities to grow.<p>Are there any tips&#x2F;tricks&#x2F;hacks&#x2F;warnings the netizens of HN have to offer for establishing a professional IT career?,story,<null>,"{""connection_name"":""hackernews""}"
33471078,Running Lego Engines with Air (video),2022-11-04T17:56:58Z,_Microft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=asynnXWJzxo,"{""connection_name"":""hackernews""}"
