id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32180355,Pace of Atmospheric CO₂ Accumulation Falls to Great Recession Levels,2022-07-21T15:12:10Z,Terretta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://politicalcalculations.blogspot.com/2022/07/pace-of-atmospheric-co-accumulation.html,"{""connection_name"":""hackernews""}"
32180315,"Async ≠ concurrent, and should not be tracked in the type system",2022-07-21T15:09:07Z,mpweiher,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/jdegoes/status/1550056482581905409,"{""connection_name"":""hackernews""}"
32180298,How quickly can you convert floats to doubles (and back)?,2022-07-21T15:08:10Z,greghn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lemire.me/blog/2022/07/20/how-quickly-can-you-convert-floats-to-doubles-and-back/,"{""connection_name"":""hackernews""}"
32180306,Chess = Pain?,2022-07-21T15:08:47Z,ycombinete,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://new.chess24.com/wall/news/chess-pain,"{""connection_name"":""hackernews""}"
32180276,Google Wallet now available in 39 countries,2022-07-21T15:06:39Z,hestefisk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wallet.google/,"{""connection_name"":""hackernews""}"
32179825,"Notion transitions to faster native mobile apps, and introduces new features",2022-07-21T14:28:00Z,spideymans,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.notion.so/releases/2022-07-20,"{""connection_name"":""hackernews""}"
32179916,Amazon Wants 100k Electric Vans. Can Rivian Deliver?,2022-07-21T14:36:19Z,alexrustic,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/21/business/rivian-amazon-delivery-vans.html,"{""connection_name"":""hackernews""}"
32180006,What You Should Consider Before Joining Y Combinator,2022-07-21T14:44:00Z,iddan,12,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.flycode.com/what-you-should-consider-before-joining-y-combinator,"{""connection_name"":""hackernews""}"
32180322,TinyPilot: KVM over IP Control any computer remotely,2022-07-21T15:09:53Z,O__________O,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tinypilotkvm.com/,"{""connection_name"":""hackernews""}"
32180361,Lattice QCD,2022-07-21T15:12:39Z,acqbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Lattice_QCD,"{""connection_name"":""hackernews""}"
32180297,David Brooks: I Was Wrong About Capitalism,2022-07-21T15:08:10Z,furcyd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/21/opinion/david-brooks-capitalism.html,"{""connection_name"":""hackernews""}"
32179840,Down the caching‑hole: adventures in ‘HTTP caching and Faraday’ land,2022-07-21T14:30:01Z,rtturn4,7,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://evilmartians.com/chronicles/down-the-caching-hole-adventures-in-http-caching-and-faraday-land,"{""connection_name"":""hackernews""}"
32179935,Lower CAC with affordable B2B sales reps,2022-07-21T14:38:30Z,pmac,1,false,false,1,[32179936],<null>,<null>,<null>,<null>,story,https://www.inteliom.com?news_yc,"{""connection_name"":""hackernews""}"
32180139,Sustainable Weather Balloon Wins Student a $10k Scholarship,2022-07-21T14:55:40Z,muunbo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/2022-ieee-presidents-scholarship-recipients,"{""connection_name"":""hackernews""}"
32180111,San Francisco Police to Start Monitoring with Private Cameras,2022-07-21T14:53:50Z,buscoquadnary,2,false,false,1,[32180372],<null>,<null>,<null>,<null>,story,https://www.thedailybeast.com/crime-obsessed-san-francisco-flirts-with-police-state-crackdown,"{""connection_name"":""hackernews""}"
32180432,E. E. Cummings and Krazy Kat,2022-07-21T15:19:52Z,apollinaire,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theparisreview.org/blog/2022/07/20/e-e-cummings-and-krazy-kat/,"{""connection_name"":""hackernews""}"
32180155,Ask HN: How to scan a lot of photos in 2022,2022-07-21T14:56:35Z,PancakeRegret,1,false,false,<null>,<null>,<null>,<null>,<null>,"My mother passed a few years ago and I&#x27;ve been holding onto dozens of large family photo albums. There are probably 10,000s of photos from about a 20 year time span.<p>I would like to digitize. The local places I&#x27;ve contacted that provide this service are either too expensive or not a place I could trust. So I think I am going to DIY.<p>Hoping someone can give tips on hardware or software that could make this easier. Large flatbed scanner + the right software that can parse, separate, store multiple images at once? Has anyone done a large undertaking like that that can provide some guidance?",story,<null>,"{""connection_name"":""hackernews""}"
32180428,Former Coinbase PM Charged in Cryptocurrency Insider Trading Tipping Scheme,2022-07-21T15:19:41Z,tempsy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.justice.gov/usao-sdny/pr/three-charged-first-ever-cryptocurrency-insider-trading-tipping-scheme,"{""connection_name"":""hackernews""}"
32180035,Amazon is buying One Medical for $3.9B,2022-07-21T14:46:41Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/7/21/23272515/amazon-one-medical-acquisition-telehealth-subscription-pcp,"{""connection_name"":""hackernews""}"
32180007,Facebook to restore chronological feed of posts from friends,2022-07-21T14:44:21Z,Tryk,2,false,false,2,"[32180260,32180122]",<null>,<null>,<null>,<null>,story,https://www.theguardian.com/technology/2022/jul/21/facebook-to-restore-chronological-feed-of-posts-from-friendsFacebooktorestorechronologicalfeedofpostsfromfriends,"{""connection_name"":""hackernews""}"
32179806,Academia or Startup? A Decision Matrix for Future Scientist-Founders,2022-07-21T14:26:07Z,domrdy,1,false,false,1,[32179901],<null>,<null>,<null>,<null>,story,https://www.nfx.com/post/techbio-scientists-academia-or-startup,"{""connection_name"":""hackernews""}"
32179944,Pre-compiled Linux Unreal Engine 5 installation,2022-07-21T14:39:17Z,mariuz,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forums.unrealengine.com/t/pre-compiled-linux-unreal-engine-installation/609358,"{""connection_name"":""hackernews""}"
32179797,We built a Rotten Tomatoes-style platform for products,2022-07-21T14:25:08Z,hubraumhugo,1,false,false,<null>,<null>,<null>,<null>,<null>,"About 1.5 years ago, I introduced my review aggregator BuyForLife on Hacker News, where it became the #8 most upvoted Show HN project of all time. The idea of helping people to make better purchasing decisions continued to chase me over the last year. 
Here are some stats that illustrate how important online reviews are:<p>• 90% check online reviews as part of their online buying journey<p>• 43% visit 5-10 websites to research a product<p>• 75% spend more than a day doing research before buying a product<p>The top frustrations with the current process are:<p>• Google full of SEO spam and Ads<p>• Fake reviews<p>• Fragmented trusted sources<p>• Inconsistent information across sources<p>Thanks to the recent advances in NLP (transformers, GPT-3, etc.) it became possible to solve these problems at scale, so I decided to team up with my co-founders Johnny and Tavis to build <a href=""https:&#x2F;&#x2F;Looria.com"" rel=""nofollow"">https:&#x2F;&#x2F;Looria.com</a>.<p>We aggregate and summarize the most trusted product reviews on the web. Just like Rotten Tomatoes provides trustworthy ratings for movies, Looria offers ratings and reviews for all kinds of products. Our vision is to make Looria the go-to platform for making purchase decisions.",story,https://looria.com,"{""connection_name"":""hackernews""}"
32179804,"How Brian Eno Created ""Ambient 1: Music for Airports""",2022-07-21T14:25:46Z,yannchx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reverbmachine.com/blog/deconstructing-brian-eno-music-for-airports/,"{""connection_name"":""hackernews""}"
32179980,Mental Poker in the Age of SNARKs,2022-07-21T14:41:23Z,noch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://geometryresearch.xyz/notebook/mental-poker-in-the-age-of-snarks-part-1,"{""connection_name"":""hackernews""}"
32180412,Amazon to buy One Medical for $3.9B as it expands healthcare footprint,2022-07-21T15:18:43Z,onemoresoop,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/2022/07/21/tech/amazon-one-medical/index.html,"{""connection_name"":""hackernews""}"
32179805,"Microsoft starts blocking Office macros by default, once again",2022-07-21T14:25:53Z,mikece,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/microsoft/microsoft-starts-blocking-office-macros-by-default-once-again/,"{""connection_name"":""hackernews""}"
32179942,Microsoft Teams settings leave govt officials open to cyberattacks,2022-07-21T14:39:11Z,bmcn2020,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cybernews.com/security/microsoft-teams-settings-leave-govt-officials-open-to-cyberattacks/,"{""connection_name"":""hackernews""}"
32179946,ECB unveils new TPI anti-fragmentation instrument,2022-07-21T14:39:18Z,kaycebasques,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/markets/europe/ecb-unveils-new-tpi-anti-fragmentation-instrument-2022-07-21/,"{""connection_name"":""hackernews""}"
32179960,RCA 1802,2022-07-21T14:40:15Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/RCA_1802,"{""connection_name"":""hackernews""}"
32180042,OpenBB: An open-source financial data platform,2022-07-21T14:47:37Z,gaws,2,false,false,1,[32180057],<null>,<null>,<null>,<null>,story,https://openbb.co/products/terminal#dashboards=,"{""connection_name"":""hackernews""}"
32180398,Solving Storage Sharing in Kubernetes/EKS at Scale,2022-07-21T15:17:21Z,tommy_mcclung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://releasehub.com/blog/how-to-solve-aws-efs-operation-not-permitted-errors-in-eks,"{""connection_name"":""hackernews""}"
32179841,Amazon will buy primary healthcare provider One Medical for $3.9B,2022-07-21T14:30:18Z,mikece,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/amazon-primary-healthcare-provider-one-medical-acquisition-140426086.html,"{""connection_name"":""hackernews""}"
32179897,The Next Generation of Queuing: JetStream for OpenFaaS,2022-07-21T14:34:46Z,bjflanne,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.openfaas.com/blog/jetstream-for-openfaas/,"{""connection_name"":""hackernews""}"
32180421,"Pesticide made us sterile, banana workers say",2022-07-21T15:19:25Z,onemoresoop,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/world-latin-america-62120058,"{""connection_name"":""hackernews""}"
32180186,Better Workflows for DevOps and Site Reliability Engineers,2022-07-21T14:59:38Z,LenkaBo,1,false,false,1,[32180187],<null>,<null>,<null>,<null>,story,https://fiberplane.dev/,"{""connection_name"":""hackernews""}"
32180401,Getting Faster 10 Gbps Ethernet on the Raspberry Pi,2022-07-21T15:18:02Z,EddySchauHai,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jeffgeerling.com/blog/2021/getting-faster-10-gbps-ethernet-on-raspberry-pi,"{""connection_name"":""hackernews""}"
32180119,Ask HN: Do you prefer to see the instructor when watching or course or not?,2022-07-21T14:54:18Z,rasulkireev,1,false,false,<null>,[32180158],<null>,<null>,<null>,"Hey all,<p>I&#x27;m planning to make a small course on building products with Django and before I begin I want to see if people really want to see the instructor. If not, there would be no reason to play around with video, background and all this stuff and focus on the content and audio.<p>Feel free to reply here, or on the Twitter Poll I created:<p>https:&#x2F;&#x2F;twitter.com&#x2F;builtwithdjango&#x2F;status&#x2F;1550129914149421056",story,<null>,"{""connection_name"":""hackernews""}"
32180001,"Hacks of genetic firms pose risk to patients, experts say",2022-07-21T14:43:34Z,bookofjoe,2,false,false,1,[32180002],<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/politics/2022/07/21/hacks-genetic-firms-pose-risk-patients-experts-say/,"{""connection_name"":""hackernews""}"
32179845,Technological Change,2022-07-21T14:30:35Z,LordNibbler,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ourworldindata.org/technological-change,"{""connection_name"":""hackernews""}"
32180078,President Biden Has Coronavirus,2022-07-21T14:51:12Z,bjflanne,2,false,false,2,"[32180271,32180166]",<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/politics/2022/07/21/biden-covid/,"{""connection_name"":""hackernews""}"
32180377,Ask HN: Is there any way to fix the new Google Analytics UI?,2022-07-21T15:14:57Z,debacle,1,false,false,<null>,<null>,<null>,<null>,<null>,"It looks like Google has rolled out a very anti-user update to Analytics.<p>We have a report on traffic by URL broken out by query string that we use weekly. Right now that report is unusable, and if I try and query I can only query by page title, not URL and definitely not query string.<p>Is there a way to revert this update, or tell Google &quot;I know what a URL is, please stop this.&quot;",story,<null>,"{""connection_name"":""hackernews""}"
32179769,Notation and Thought,2022-07-21T14:22:29Z,memorable,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/k-qy/notation,"{""connection_name"":""hackernews""}"
32179790,Wearable activity trackers encourage us to walk up to 40 minutes more each day,2022-07-21T14:24:56Z,giuliomagnifico,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.unisa.edu.au/media-centre/Releases/2022/wearing-your-fitness-on-your-sleeve-is-great-for-the-heart/,"{""connection_name"":""hackernews""}"
32179872,I Was Wrong About Inflation,2022-07-21T14:33:08Z,cmod,5,false,false,3,"[32180032,32179968]",<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/07/21/opinion/paul-krugman-inflation.html,"{""connection_name"":""hackernews""}"
32179765,NSO Is Conducting a Lobbying Campaign to Get Off U.S. Blacklist,2022-07-21T14:22:06Z,liberia,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.propublica.org/article/pegasus-spyware-nso-israel-blacklist-lobbying,"{""connection_name"":""hackernews""}"
32179784,DALL-E as a graphic design tool,2022-07-21T14:24:28Z,tonerow,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tone-row.com/blog/dall-e-2,"{""connection_name"":""hackernews""}"
32179898,Kerf Time Series Lang and Columnar DB Open Sourced,2022-07-21T14:34:47Z,srpeck,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/kevinlawler/kerf1,"{""connection_name"":""hackernews""}"
32179842,Framework Laptop (2022) review: the repairability dream,2022-07-21T14:30:26Z,Tomte,28,false,false,15,"[32180295,32180097,32179999,32180434,32179864]",<null>,<null>,<null>,<null>,story,https://www.theverge.com/23270191/framework-laptop-12th-gen-2022-review,"{""connection_name"":""hackernews""}"
32179847,Airbnb co-founder Joe Gebbia steps back from leadership role,2022-07-21T14:30:40Z,aruanavekar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/07/21/airbnb-co-founder-joe-gebbia-steps-back-from-leadership-role/,"{""connection_name"":""hackernews""}"
32179868,An Opinion on Early Medical School Learning,2022-07-21T14:32:32Z,foronce,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://rubinasher.bearblog.dev/an-opinion-on-early-medical-school-learning/,"{""connection_name"":""hackernews""}"
32179794,Apple Indonesia agreement could force company to hand over iCloud data,2022-07-21T14:25:02Z,mikece,3,false,false,1,[32179809],<null>,<null>,<null>,<null>,story,https://9to5mac.com/2022/07/21/apple-indonesia/,"{""connection_name"":""hackernews""}"
32179856,Show HN: Pg_jsonschema – A Postgres extension for JSON validation,2022-07-21T14:31:20Z,oliverrice,34,false,false,1,[32179941],<null>,<null>,<null>,<null>,story,https://github.com/supabase/pg_jsonschema,"{""connection_name"":""hackernews""}"
32179869,"Decades on, the man who puts the Red Baron in the bay (2014)",2022-07-21T14:32:34Z,CoffeeOnWrite,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.berkeleyside.org/2014/05/29/decades-on-the-man-who-puts-the-red-baron-in-the-bay,"{""connection_name"":""hackernews""}"

