id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33862439,The Emperor and the Sun King,2022-12-05T07:05:21Z,diodorus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.bl.uk/digitisedmanuscripts/2022/12/the-sun-king.html,"{""connection_name"":""hackernews""}"
33862476,Observations on the Enterprise of Hiring,2022-12-05T07:09:11Z,herbertl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.honeycomb.io/blog/observations-on-the-enterprise-of-hiring,"{""connection_name"":""hackernews""}"
33862432,A Fragmentary History of California,2022-12-05T07:03:16Z,samclemens,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thenation.com/article/culture/youll-like-it-here-ashton/,"{""connection_name"":""hackernews""}"
33862449,"TSA's facial recognition technology, in 16 domestic airports, may go nationwide",2022-12-05T07:06:43Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/the-tsas-facial-recognition-technology-may-go-nationwide-next-year-2022-12,"{""connection_name"":""hackernews""}"
33862241,Apex: An interface definition language for generating code,2022-12-05T06:34:31Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apexlang.io/,"{""connection_name"":""hackernews""}"
33862445,Why Japan's internet is weirdly designed,2022-12-05T07:05:53Z,skilled,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=z6ep308goxQ,"{""connection_name"":""hackernews""}"
33862472,Newborn DNA Banking,2022-12-05T07:08:47Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.aclu.org/other/newborn-dna-banking,"{""connection_name"":""hackernews""}"
33862264,"Northeastern Students Analyze, Hack and Remove UnderDesk Surveillance Devices",2022-12-05T06:37:51Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vice.com/en/article/m7gwy3/no-grad-students-analyze-hack-and-remove-under-desk-surveillance-devices-designed-to-track-them,"{""connection_name"":""hackernews""}"
33862246,A gentle introduction to Domain Driven Design,2022-12-05T06:35:35Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.thelonearchitect.com/a-gentle-introduction-to-domain-driven-design-dc7cc169b1d,"{""connection_name"":""hackernews""}"
33862152,"Show HN: New release, WebRTC cam 2 cam video calls",2022-12-05T06:22:20Z,mp85,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/miroslavpejic85/mirotalkc2c,"{""connection_name"":""hackernews""}"
33862237,Tell HN: ChatGPT can “paint” pictures using ASCII art,2022-12-05T06:34:10Z,Ancalagon,2,false,false,4,"[33862284,33862351,33862318]",<null>,<null>,<null>,"&gt; paint a picture of a dog using ascii art<p>&gt;<p><pre><code>                                           ,-.
                                          ( (
                                           \ \_
                                          _&#x2F; &#x2F;
                                         (&#x2F; &#x2F;
                                         &#x2F; &#x2F;
                                         \ \_
                                         &#x2F; &#x2F; `&#x27;--.
                                        ( (     ,-&#x27;
                                         \ \_.-&#x27;`
                                          &#x2F; &#x2F;
                                         &#x2F; &#x2F;
                                         \ \
                                         &#x2F; &#x2F;
                                        &#x2F; &#x2F;
                                       &#x2F; &#x2F;
                                      &#x2F; &#x2F;
                                     ( (
                                      \ \_
                                       \ &#x2F;\
                                        \&#x2F;  \
                                         :   |
                                          \ &#x2F;
                                           `
                                            &#x27;
                                             &#x27;
                                              &#x27;
                                               &#x27;
                                                &#x27;
                                                 &#x27;
                                                  &#x27;

</code></pre>
Definitely... creative<p>Edit: And... another of a rotating cube that looks like something<p><pre><code>  ________
  |         |
  |         |
  |         |
  |         |
  |_________|
     ____
    &#x2F;    \
   &#x2F;      \
  &#x2F;        \
  \        &#x2F;
   \      &#x2F;
    \____&#x2F;
   ________
  |         |
  |         |
  |         |
  |         |
  |_________|
     ____
    &#x2F;    \
   &#x2F;      \
  &#x2F;        \
  \        &#x2F;
   \      &#x2F;
    \____&#x2F;
   ________
  |         |
  |         |
  |         |
  |         |
  |_________|
</code></pre>
Edit edit: looks like formatting of the cubes isnt maintaining",story,<null>,"{""connection_name"":""hackernews""}"
33862266,Tension: Why product development requires balancing conflicting goals,2022-12-05T06:37:56Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.jpattonassociates.com/tension/,"{""connection_name"":""hackernews""}"
33862278,Rich Now What – Why I started a newsletter for life after exit,2022-12-05T06:40:14Z,ismael29,2,false,false,1,[33862279],<null>,<null>,<null>,<null>,story,https://richnowwhat.substack.com/,"{""connection_name"":""hackernews""}"
33862277,CppBind: Designing Multiplatform Applications with C++,2022-12-05T06:40:05Z,hartem_,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/picsart-engineering/cppbind-breaking-the-language-barrier-or-designing-multiplatform-applications-with-c-f46e413e18cd,"{""connection_name"":""hackernews""}"
33862196,Whoa Nelly Catering,2022-12-05T06:28:50Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.whoanellycatering.com,"{""connection_name"":""hackernews""}"
33862259,Expensive Mistake That Often Plagues Layered Architectures,2022-12-05T06:37:20Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://levelup.gitconnected.com/expensive-mistake-that-often-plagues-layered-architectures-700d876afbb5,"{""connection_name"":""hackernews""}"
33862280,What It Takes to Fan-Translate a Video Game,2022-12-05T06:40:18Z,danbolt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0tUxVSms4Q4,"{""connection_name"":""hackernews""}"
33862346,"FDA approves first fecal microbiome drug, setting stage for others",2022-12-05T06:50:34Z,devy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.statnews.com/2022/11/30/fda-approves-first-microbiome-drug/,"{""connection_name"":""hackernews""}"
33862409,Xkcd Comics about Unicode,2022-12-05T07:00:14Z,f3rnando,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://unicode-explorer.com/articles/xkcd,"{""connection_name"":""hackernews""}"
33862396,Jubilee Cash Will it replace the dollar?,2022-12-05T06:57:36Z,YoshiNakamoto,3,false,false,1,[33862502],<null>,<null>,<null>,<null>,story,https://docs.google.com/document/d/1JVMkb5xXmCxYOD6VGOmj5rk0AElg-cviGp8vUH-g0bM/edit,"{""connection_name"":""hackernews""}"
33862359,"Iranian Shahed drones are ineffective in cold weather, says Ukraine",2022-12-05T06:52:47Z,lostlogin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://euromaidanpress.com/2022/12/05/iranian-shahed-drones-are-ineffective-in-cold-weather-says-ukraine/,"{""connection_name"":""hackernews""}"
33862370,Hooty's Willenhall site will open up as new shop,2022-12-05T06:54:23Z,trifit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.expressandstar.com/business/midlands-business/2014/01/21/hootys-willenhall-site-will-open-up-as-new-shop/,"{""connection_name"":""hackernews""}"
33862363,Advice wanted on imported manufacturing equipment infected with Trojans,2022-12-05T06:53:31Z,Joel_Mckay,1,false,false,<null>,<null>,<null>,<null>,<null>,"The software to connect&#x2F;calibrate the machine vision system came with some extra features we didn&#x27;t request.<p>Are these serious issues, or common false positives?<p>Ulead VideoStudio 9: Trojan&#x2F;Generic.ASMalwS.D2B05 ( https:&#x2F;&#x2F;www.virustotal.com&#x2F;gui&#x2F;file&#x2F;ddf08a94800d93a5c01715d0a08c44e71c58c12821fc47d2ccb936f3391ca3fd )<p>Syntek STK1160 Camera&#x2F;DVR Driver: Trojan.Malware.300983.susgen ( https:&#x2F;&#x2F;www.virustotal.com&#x2F;gui&#x2F;file&#x2F;853e44510320b6e5493fdd622e0c223e64638b2ff9cdcd554333000abb47a71d )<p>I was mostly surprised to get decades old camera chips hidden inside.<p>Let me know what you think, as I&#x27;ve already told Santa....<p>Cheers,  =)",story,<null>,"{""connection_name"":""hackernews""}"
33862379,"Cal Poly works with Federated, AWS for private 5G network",2022-12-05T06:56:03Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fiercewireless.com/private-wireless/cal-poly-extends-cloud-infrastructure-include-private-5g,"{""connection_name"":""hackernews""}"
33862385,Elephants born without tusks in ‘evolutionary response’ to poachers (2021),2022-12-05T06:56:31Z,pmcpinto,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/global-health/climate-and-people/mozambique-elephants-born-without-tusks-evolutionary-response/,"{""connection_name"":""hackernews""}"
