id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32546776,OpenAI and the False Prophecy of “AGI”,2022-08-22T02:52:51Z,iroh2727,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nathanieltravis.com/2022/08/21/openai-and-the-false-prophecy-of-agi/,"{""connection_name"":""hackernews""}"
32546653,A new technology uses human teardrops to spot disease,2022-08-22T02:30:36Z,aruanavekar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sciencenews.org/article/human-tears-disease-particles-technology,"{""connection_name"":""hackernews""}"
32546616,Crazy Eddie’s Life Was Insane,2022-08-22T02:24:16Z,samclemens,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/08/09/books/review-retail-gangster-gary-weiss.html,"{""connection_name"":""hackernews""}"
32546732,"Indie developer Rob Hale has died, posthumously making their games free to enjoy",2022-08-22T02:45:02Z,belltaco,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pcgamer.com/indie-developer-rob-hale-has-died-posthumously-making-their-games-free-to-enjoy/,"{""connection_name"":""hackernews""}"
32546604,How Silicon Valley stole work (and a dinner that never happened),2022-08-22T02:21:36Z,mainfram,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://actiontwelve.substack.com/p/how-silicon-valley-stole-work-and,"{""connection_name"":""hackernews""}"
32546589,Show HN: VDP – open-source unstructured visual data ETL,2022-08-22T02:17:55Z,xiaofei_,4,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN - We&#x27;re Ping-Lin and Xiaofei from Instill AI (<a href=""https:&#x2F;&#x2F;www.instill.tech"" rel=""nofollow"">https:&#x2F;&#x2F;www.instill.tech</a>). We&#x27;re building VDP (<a href=""https:&#x2F;&#x2F;github.com&#x2F;instill-ai&#x2F;vdp"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;instill-ai&#x2F;vdp</a>), an open-source ETL tool for unstructured visual data.<p>When people say they are data-driven, most of the time it means they are driven by structured data. I will cut the part where we cite reports claiming that 80% of data are unstructured. The reality is unstructured data are more difficult to analyse and not a lot of companies know or have the resources to deal with them.<p>Before starting Instill AI, we were in a smart video startup dealing with large volumes of visual data every day. Back then, the concept of MLOps was pretty new (2014), every ML company was exploring and building its own stack. We built a battle-proven Vision AI system in-house and had the system running in production for years.<p>What we have learnt from the journey are: 1) buy vs. build: unaffordable high inference cost was the main barrier keeping us from adopting an off-the-shelf solution like Google Vertex AI or Amazon SageMaker, so we went for the &quot;build&quot; route. The truth was the resources we spent on building and maintaining the system were unexpectedly huge, time and money-wise; 2) the Vision AI system we built can actually be modularised and generalised to apply to other industry sectors.<p>We reckon what we had experienced can be a common phenomenon in the industry, and we can help solve the problem. That&#x27;s why we decide to build VDP, an <i>open-source, general and modularised ETL infrastructure for unstructured visual data</i> for a broader community.<p>Many brilliant MLOps platforms&#x2F;tools providing computer vision solutions have emerged in the last few years. Most of the tools are built from a model-centric perspective and fall into the following categories:<p>- general ML platforms for model training, experiment tracking, model deployment, etc.<p>- platforms that serve a specific vertical, such as E-commerce, and manufacturing.<p>- platforms that focus on a single component of MLOps, such as data labelling, dataset preparation, and model serving.<p>VDP is built from a <i>data-driven</i> perspective. Although the computer vision model is the most critical component in a visual data ETL pipeline, the ultimate goal of VDP is to streamline the end-to-end visual data flow, with the transform component being able to flexibly import computer vision models from different sources.<p>Today, the early version of VDP supports 2 sources and all Airbyte destination connectors, and it can import computer vision models from various sources including Local, GitHub, DVC, ArtiVC and Hugging Face. Setting up a VDP pipeline is fairly easy via its low-code API and no-code Console. Please take a look at the tutorial: <a href=""https:&#x2F;&#x2F;www.instill.tech&#x2F;docs&#x2F;tutorials&#x2F;build-an-async-det-pipeline"" rel=""nofollow"">https:&#x2F;&#x2F;www.instill.tech&#x2F;docs&#x2F;tutorials&#x2F;build-an-async-det-p...</a>.<p>VDP can run locally with Docker Compose. We&#x27;re working on integrating with Kubernetes and a fully managed version in Instill Cloud.<p>We aim to build VDP as the single point of visual data integration, so users can sync visual data from anywhere into centralised warehouses or applications and focus on gaining insights across all data sources, just like how the modern data stack handles structured data.<p>Operation-wise, VDP resources will be managed in a declarative way to fuse them better with the modern cloud-native context. The API-first and microservice design has opened all sorts of possibilities for VDP.<p>Thanks for reading HN! We are first-time open-source project maintainers. There are definitely lots to learn! Let us know what you think in the comments.<p>VDP links:<p>[1] GitHub: <a href=""https:&#x2F;&#x2F;github.com&#x2F;instill-ai&#x2F;vdp"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;instill-ai&#x2F;vdp</a><p>[2] Documentation: <a href=""https:&#x2F;&#x2F;www.instill.tech&#x2F;docs"" rel=""nofollow"">https:&#x2F;&#x2F;www.instill.tech&#x2F;docs</a><p>[3] Demo: <a href=""https:&#x2F;&#x2F;demo.instill.tech&#x2F;pipelines"" rel=""nofollow"">https:&#x2F;&#x2F;demo.instill.tech&#x2F;pipelines</a>",story,https://github.com/instill-ai/vdp,"{""connection_name"":""hackernews""}"
32546635,What Would a Crypto Crash Mean for Markets and the Economy? [pdf],2022-08-22T02:27:00Z,MR4D,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://academysecurities.com/wp-content/uploads/What-Would-A-Crypto-Crash-Mean-for-Markets-and-the-Economy.pdf,"{""connection_name"":""hackernews""}"
32546624,Keeping up America’s standards is the job of NIST,2022-08-22T02:25:13Z,sohkamyung,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.economist.com/science-and-technology/2022/08/17/keeping-up-americas-standards-is-the-job-of-nist,"{""connection_name"":""hackernews""}"
32546566,Ask HN: I've never released an app before – any must do's to protect myself?,2022-08-22T02:13:26Z,ramenmeal,1,false,false,2,"[32546828,32546833]",<null>,<null>,<null>,I have side project that is getting to the point where I can start letting the public use it. I&#x27;ve never released a product on my own and I&#x27;m looking to cover my bases. Some examples of what I&#x27;m thinking are cookie notices and CCPA&#x2F;privacy requirements. Any others things I should be wary of?<p>Thanks!,story,<null>,"{""connection_name"":""hackernews""}"
32546579,Tesla (Czechoslovak Company),2022-08-22T02:16:22Z,jakub_jo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Tesla_(Czechoslovak_company),"{""connection_name"":""hackernews""}"
32546620,Scientists use supercritical carbon dioxide to power the grid,2022-08-22T02:24:37Z,sohkamyung,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/08/19/supercritical_co2_sandia/,"{""connection_name"":""hackernews""}"

