id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33027153,Curtis Yarvin Discusses Tech Freedom with Eron,2022-09-29T21:00:38Z,kvathupo,2,false,false,1,[33027154],<null>,<null>,<null>,<null>,story,https://odysee.com/@FUTO:e/curtisyarvin:2,"{""connection_name"":""hackernews""}"
33027261,Playstation Stars Launches in Asia,2022-09-29T21:10:40Z,tumidpandora,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gamesindustry.biz/playstation-stars-launches-in-asia-today-more-territories-next-month,"{""connection_name"":""hackernews""}"
33026621,"I did that merge-as-cherry-pick thing, but my change didn't merge correctly",2022-09-29T20:23:19Z,AndrewDucker,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://devblogs.microsoft.com/oldnewthing/20220929-00/?p=107229,"{""connection_name"":""hackernews""}"
33027068,"Wind, solar fulfill 10% of global electricity demand for first time",2022-09-29T20:54:40Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/29/wind_solar_power_electricity_record/,"{""connection_name"":""hackernews""}"
33026822,First look: Nvidia DLSS 3 – AI upscaling enters a new dimension,2022-09-29T20:38:09Z,adrian_mrd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.eurogamer.net/digitalfoundry-2022-first-look-nvidia-dlss-3-ai-upscaling-enters-a-new-dimension,"{""connection_name"":""hackernews""}"
33026619,A Forty-Year Career (2019),2022-09-29T20:23:14Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lethain.com/forty-year-career/,"{""connection_name"":""hackernews""}"
33027272,Former NSA Employee Arrested on Espionage-Related Charges,2022-09-29T21:11:44Z,jc_811,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.justice.gov/opa/pr/former-nsa-employee-arrested-espionage-related-charges,"{""connection_name"":""hackernews""}"
33026782,Walmart will now charge for order substitutions,2022-09-29T20:35:16Z,nope96,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.winsightgrocerybusiness.com/walmart/walmart-will-now-charge-order-substitutions,"{""connection_name"":""hackernews""}"
33027081,Akamai finds 13M malicious newly observed domains a month,2022-09-29T20:55:24Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmagazine.com/analysis/malware/akamai-finds-13-million-malicious-newly-observed-domains-a-month,"{""connection_name"":""hackernews""}"
33027247,0-Day RCE Vulnerability Against Microsoft Exchange Servers,2022-09-29T21:09:10Z,louislang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gteltsc.vn/blog/warning-new-attack-campaign-utilized-a-new-0day-rce-vulnerability-on-microsoft-exchange-server-12715.html,"{""connection_name"":""hackernews""}"
33026890,Show HN: Miniplate – Minimal Boilerplate Generator,2022-09-29T20:42:59Z,helloanoop,1,false,false,<null>,<null>,<null>,<null>,<null>,"Most of the time the boilerplate generators out there are too big. When hacking around simple projects, I&#x27;d like to keep my app very small. Miniplate is an attempt to curate a set of minimal boilerplates for commonly used framework and lib combo&#x27;s",story,https://github.com/helloanoop/miniplate,"{""connection_name"":""hackernews""}"
33026666,Post-Startup Life (2019),2022-09-29T20:27:00Z,mooreds,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.daniellemorrill.com/2019/08/reflecting-on-my-first-18-months-in-denver-2019-mid-year-checkin/,"{""connection_name"":""hackernews""}"
33026978,Jack Dorsey Texts Elon Musk (March 2022),2022-09-29T20:49:02Z,mfiguiere,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/TechEmails/status/1575588277700026368,"{""connection_name"":""hackernews""}"
33026953,Ask HN: What E-Reader devices do you recommend?,2022-09-29T20:47:34Z,anaclumos,2,false,false,2,[33027170],<null>,<null>,<null>,"I just saw the Kindle Scribe launch, but it still does not satisfy my needed features, albeit being my near-perfect version of Kindle.<p>First and foremost, I would want to have a good e-reader with multiple e-book store vendors (no lock-ins), with additional features like the following:<p>My <i>good-to-have</i>s<p>- USB-C<p>- Decently large screen<p>- Pen support<p>- Decently long-lasting battery (more than 20 hours of reading time is enough for me)<p>- Decent Note-taking &amp; highlighting features<p>- Decent software (Onyx fails here)<p>- Pretty easy way to send &amp; open files on the device (for PDFs&#x2F;PPTXs&#x2F;EPUBs)<p>Recent Kindle versions check almost all checkboxes here, but I would love to see multiple e-book vendors. I also read many Korean books and the Kindle store lacks Korean titles. Knowing that Amazon loses money for each Kindle sale to boost their Kindle store revenue, it seems unlikely that Kindle will open up external app support.<p>What E-Reader devices do you recommend?",story,<null>,"{""connection_name"":""hackernews""}"
33026968,AI converts between hundreds of programming languages,2022-09-29T20:48:29Z,yodon,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codelanguageconverter.com,"{""connection_name"":""hackernews""}"
33027055,"Reverse DNS queries may reveal too much, computer scientists argue",2022-09-29T20:53:58Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/29/reverse_dns_queries_reveal_too/,"{""connection_name"":""hackernews""}"
33026902,First Five Launches with Whatnot,2022-09-29T20:44:10Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ycombinator.com/blog/first-five-launches-with-whatnot/,"{""connection_name"":""hackernews""}"
33026972,Announcement and Why the Tesla Humanoid Robot Matters – Scobleizer,2022-09-29T20:48:46Z,bilsbie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://scobleizer.blog/2022/09/29/announcement-and-why-the-tesla-humanoid-robot-matters/,"{""connection_name"":""hackernews""}"
33026997,Video Observability,2022-09-29T20:50:12Z,ajanuary,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://evertz.io/blog/2022-09-22-video-observability,"{""connection_name"":""hackernews""}"
33027080,PS1 Strengths and Weaknesses vs. N64 and Sega Saturn,2022-09-29T20:55:23Z,nafnlj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.racketboy.com/journal/ps1-strength-and-weaknesses-vs-n64-sega-saturn,"{""connection_name"":""hackernews""}"
33026946,Ask HN: What do you use to allow user suggestions and voting on Product Roadmap?,2022-09-29T20:47:02Z,AndreVitorio,2,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m going to launch an Open Source project soon and would like to know what you use to get user feedback, ideas and build a user-centric product. Thanks!",story,<null>,"{""connection_name"":""hackernews""}"
33027242,OCaml Meets Cosmopolitan Libc,2022-09-29T21:08:57Z,cassepipe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://discuss.ocaml.org/t/ann-esperanto-when-ocaml-meets-cosmopolitan/10501,"{""connection_name"":""hackernews""}"
33027316,Promising Alzheimer’s drug provides 2nd chance for Biogen and amyloid hypothesis,2022-09-29T21:14:50Z,divbzero,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bostonglobe.com/2022/09/28/business/promising-alzheimers-drug-provides-second-chance-biogen-debated-theory-about-disease/,"{""connection_name"":""hackernews""}"
33027200,Bitcoin mining is just as bad for the environment as drilling for oil,2022-09-29T21:04:46Z,Victerius,2,false,false,1,[33027229],<null>,<null>,<null>,<null>,story,https://www.eurekalert.org/news-releases/966192,"{""connection_name"":""hackernews""}"
33027193,SpaceX will boost Hubble's orbit for free to extend its operations,2022-09-29T21:04:12Z,SergeAx,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/NASAHubble/status/1575585803736035328,"{""connection_name"":""hackernews""}"
33027298,Microgrids for Anyone,2022-09-29T21:13:42Z,ph0rque,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nrel.gov/news/features/2022/microgrids-for-anyone.html,"{""connection_name"":""hackernews""}"
33026839,Show HN: Stable Diffusion App for iOS,2022-09-29T20:39:16Z,shbhrsaha,4,false,false,2,[33026979],<null>,<null>,<null>,<null>,story,https://twitter.com/shubroski/status/1574767056003780608,"{""connection_name"":""hackernews""}"
33027176,"Jukebox, a neural net that generates music (2020)",2022-09-29T21:02:02Z,karencarits,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openai.com/blog/jukebox/,"{""connection_name"":""hackernews""}"
33027191,"HN, review my PR and give a new OSS contributor advice",2022-09-29T21:04:04Z,anthlax,1,false,false,<null>,<null>,<null>,<null>,<null>,"I’ve never done open source work in my spare time. The only time I’ve contributed to an open source project was for an internship, so I’m not really sure that counts - the guidance was super strong.<p>I picked out an open source project I liked and found an issue I felt like I could do, and then hacked around until I solved it. I’m looking for advice for improvement be it hygiene, code style, communication style, anything. Help me grow as a soon to be entry level programmer.<p>https:&#x2F;&#x2F;github.com&#x2F;Netflix&#x2F;dgs-framework&#x2F;pull&#x2F;1248<p>Thanks.",story,<null>,"{""connection_name"":""hackernews""}"
33027006,How can I explain SQL injection without technical jargon? (2012),2022-09-29T20:50:33Z,segfaultbuserr,1,false,false,1,[33027341],<null>,<null>,<null>,<null>,story,https://security.stackexchange.com/a/25710,"{""connection_name"":""hackernews""}"
33027323,Apple VP leaves company after making off-color joke in viral TikTok video,2022-09-29T21:16:13Z,rmason,1,false,false,1,[33027342],<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/09/29/apple-vp-leaves-company-after-making-jokes-in-viral-tiktok-video.html,"{""connection_name"":""hackernews""}"
33027355,How the Mises Caucus Took over the American Libertarian Party,2022-09-29T21:19:19Z,anigbrowl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thedailybeast.com/libertarian-party-is-fighting-a-civil-war-over-its-right-wing-mises-caucus,"{""connection_name"":""hackernews""}"
33026732,Researchers engineer novel material capable of 'thinking',2022-09-29T20:31:46Z,arunbahl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://beta.nsf.gov/news/researchers-engineer-novel-material-capable-thinking,"{""connection_name"":""hackernews""}"
33027177,Facebook marks authentic translations as fake,2022-09-29T21:02:05Z,btilly,1,false,false,1,[33027262],<null>,<null>,<null>,<null>,story,https://twitter.com/JuliaDavisNews/status/1575569340820500480,"{""connection_name"":""hackernews""}"
33027090,Mission Juno,2022-09-29T20:55:52Z,potiuper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.missionjuno.swri.edu/,"{""connection_name"":""hackernews""}"
33027185,How AI startup Viable got early traction,2022-09-29T21:03:36Z,voydik,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://traction.substack.com/p/how-ai-startup-viable-got-early-traction,"{""connection_name"":""hackernews""}"
33027161,No more Whole Foods discount unless you have the app installed while shopping?,2022-09-29T21:01:14Z,intrasight,2,false,false,<null>,<null>,<null>,<null>,<null>,"A few weeks back, that stopped being the case. Someone in the store showed me a way to find the QR code. But that means is now also gone.
So I installed the Whole Foods app and took a screenshot of the QR code. When doing so, I get a message along the lines of
&quot;For your security, an screenshot of the QR code will not work&quot;. I am going to try it anyway. Not sure what I&#x27;ll do if it doesn&#x27;t work. 
I&#x27;d rather not have Amazon track me while shopping.",story,<null>,"{""connection_name"":""hackernews""}"
33027173,Make-a-Video: Meta AI's New Model for Text-to-Video Generation,2022-09-29T21:01:50Z,OnlineInference,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wandb.ai/telidavies/ml-news/reports/Make-A-Video-Meta-AI-s-New-Model-For-Text-To-Video-Generation--VmlldzoyNzE4Nzcx,"{""connection_name"":""hackernews""}"
33026923,The Banality of Surveillance,2022-09-29T20:45:37Z,commonreader,13,false,false,4,"[33027157,33027290]",<null>,<null>,<null>,<null>,story,https://bostonreview.net/articles/the-banality-of-surveillance/,"{""connection_name"":""hackernews""}"
33027094,UK watchdog dismisses criticisms over crypto authorisations,2022-09-29T20:56:03Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/uk-watchdog-dismisses-criticisms-over-crypto-authorisations-2022-09-29/,"{""connection_name"":""hackernews""}"
33027096,Fake CISO Profiles on LinkedIn Target Fortune 500s,2022-09-29T20:56:11Z,todsacerdoti,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://krebsonsecurity.com/2022/09/fake-ciso-profiles-on-linkedin-target-fortune-500s/,"{""connection_name"":""hackernews""}"
