id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32808229,SQLite Doesn't Use Git,2022-09-12T10:44:21Z,bkq,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://matt-rickard.com/sqlite-doesnt-use-git,"{""connection_name"":""hackernews""}"
32808298,Neil Armstrong's search for ancient library in the Amazon,2022-09-12T10:54:52Z,graderjs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=mppf7AdlV10,"{""connection_name"":""hackernews""}"
32808261,Wikisum: Summaries of Political Science Research,2022-09-12T10:50:10Z,maxboone,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://adambrown.info/p/notes,"{""connection_name"":""hackernews""}"
32808126,Ask HN: Anyone hosting their own video's?,2022-09-12T10:29:26Z,worldofmatthew,3,false,false,5,"[32808463,32808399,32808443,32808248]",<null>,<null>,<null>,"Hello,<p>I am preparing to soon upload all new video&#x27;s I produce on to my own website instead of a platform.<p>I am asking if there is any one else who has done such a thing, so that I can look into subscribing to their RSS feeds and having things to watch that are not hosted on YouTube.",story,<null>,"{""connection_name"":""hackernews""}"
32808113,China discovers a new lunar mineral that may be a future energy source,2022-09-12T10:27:01Z,isaacfrond,2,false,false,1,[32808416],<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/china-plans-three-moon-missions-after-discovering-new-lunar-mineral-2022-9,"{""connection_name"":""hackernews""}"
32808217,Steve Jobs: The Next Years (2011),2022-09-12T10:42:36Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.zdnet.com/article/steve-jobs-the-next-years/,"{""connection_name"":""hackernews""}"
32808085,Tesla's drive to keep Musk's battery promise,2022-09-12T10:23:17Z,pfalke,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.msn.com/en-us/money/companies/inside-teslas-drive-to-keep-musks-battery-promise,"{""connection_name"":""hackernews""}"
32808359,Ukraine troops reach border with Russia in Kharkiv region,2022-09-12T11:04:33Z,belter,3,false,false,1,[32808450],<null>,<null>,<null>,<null>,story,https://www.ukrinform.net/rubric-ato/3569308-border-guards-ukraine-troops-reach-border-with-russia-in-kharkiv-regions-north.html,"{""connection_name"":""hackernews""}"
32808158,How to get an online Master's in CS for a price of your morning latte,2022-09-12T10:34:19Z,aigoncharov,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.goncharov.ai/how-to-get-an-online-masters-in-cs-for-a-price-of-your-morning-latte,"{""connection_name"":""hackernews""}"
32808374,Dividend Tracking for US Stock Markets,2022-09-12T11:06:50Z,cesncn,2,false,false,1,[32808375],<null>,<null>,<null>,<null>,story,https://apps.apple.com/se/app/stock-screener-swing-trading/id1602383978?l=en,"{""connection_name"":""hackernews""}"
32808382,Brussels offers to reduce Northern Ireland border checks,2022-09-12T11:08:04Z,riadsila,1,false,false,<null>,[32808405],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/6840d753-6675-4c13-b222-ade281840fa6,"{""connection_name"":""hackernews""}"
32808369,AMD and Intel Server Core Count Growth 2010-2022,2022-09-12T11:05:58Z,kaliszad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.servethehome.com/amd-and-intel-2p-server-core-count-growth-2010-2022/,"{""connection_name"":""hackernews""}"
32808294,"Dump these small-biz routers, says Cisco, we won't patch their flawed VPN",2022-09-12T10:54:24Z,sorenjan,7,false,false,2,"[32808452,32808411]",<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/09/08/cisco_routers_vulnerability/,"{""connection_name"":""hackernews""}"
