id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34407043,Programmer beats NES Super Mario with Vim key bindings [video],2023-01-16T23:34:26Z,boltzmann-brain,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=24DfuqmEYRc,"{""connection_name"":""hackernews""}"
34407201,World Economic Forum Programme,2023-01-16T23:51:33Z,xg15,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.weforum.org/events/world-economic-forum-annual-meeting-2023,"{""connection_name"":""hackernews""}"
34407443,Saturn's Hexagon in Motion (2018),2023-01-17T00:19:51Z,susam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://solarsystem.nasa.gov/missions/cassini/science/saturn/hexagon-in-motion/,"{""connection_name"":""hackernews""}"
34407190,SEC Investor Alert: Ponzi Schemes Using Virtual Currencies [pdf],2023-01-16T23:50:42Z,1vuio0pswjnm7,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sec.gov/files/ia_virtualcurrencies.pdf,"{""connection_name"":""hackernews""}"
34407206,Razor and Blades Model,2023-01-16T23:52:13Z,downboots,2,false,false,1,[34407261],<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Razor_and_blades_model,"{""connection_name"":""hackernews""}"
34407203,Ask HN: Comparison/discussion site for cheap SIP trunking providers?,2023-01-16T23:51:52Z,listic,2,false,false,<null>,<null>,<null>,<null>,<null>,"Is there a website for comparison and discussion of cheap SIP trunking providers?<p>I&#x27;m thinking of what LowEndBox does for hosting, but for SIP trunking.",story,<null>,"{""connection_name"":""hackernews""}"
34407229,Ask HN: Would the internet be better if domain squatting was made illegal?,2023-01-16T23:54:43Z,iosystem,1,false,false,5,"[34407281,34407382]",<null>,<null>,<null>,"Seems like all domains that are either short or catchy are taken and nothing exists if I go to them. I&#x27;m curious what you all think. Should a policy be made to stop the bad behaviour? Would it make the internet better or would things stay the same? Sure, someone can always make a long domain name or use .whatever but it seems like the popular websites rarely ever follow that example.",story,<null>,"{""connection_name"":""hackernews""}"
34407422,Dystopian Influencer Farms Are Fueling China’s Live Shopping Industry (2022),2023-01-17T00:16:19Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.surfacemag.com/articles/china-influencer-farms-live-shopping/,"{""connection_name"":""hackernews""}"
34407068,Giant underground battery is a $1B clean energy solution,2023-01-16T23:37:38Z,anyonecancode,3,false,false,1,[34407172],<null>,<null>,<null>,<null>,story,https://www.latimes.com/environment/newsletter/2023-01-12/this-giant-underground-battery-is-a-1-billion-clean-energy-solution-boiling-point,"{""connection_name"":""hackernews""}"
34407106,Blaze: High Performance Mathematics In C++,2023-01-16T23:42:25Z,optimalsolver,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bitbucket.org/blaze-lib/blaze/src/master/,"{""connection_name"":""hackernews""}"
