id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32899749,Show HN: Managed 83(b) Elections from Clerky (YC S11),2022-09-19T15:34:16Z,swampthing,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN!<p>I&#x27;m Darby, one of the founders of Clerky (https:&#x2F;&#x2F;www.clerky.com).  Many of you know about us already, but for those who don&#x27;t, we build software to help startups and their attorneys get legal paperwork done.  We&#x27;re one of the most popular ways for high growth startups to get formation paperwork done and issue safes for seed financings.  Prior to starting Clerky, my co-founder Chris and I were both engineers-turned-startup-attorneys at a law firm called Orrick, which has one of the top startup law practices in the U.S. and internationally.<p>We just announced a new add-on for 83(b) elections and I thought some people here might be interested in the nitty gritty of the decisions that went into it.  If you&#x27;ve never heard of an 83(b) election before, I&#x27;ve included a brief explanation at the bottom here.  Unfortunately, the nature of a tax election is that it isn&#x27;t really something you can try out for yourself on a whim, but if you think you might ever start a startup, check us out at https:&#x2F;&#x2F;www.clerky.com :)  You and your co-founders will get a prompt to use this new add-on right after issuing shares to yourselves.  If you add a new co-founder or issue restricted stock to employees from a stock plan through Clerky, they&#x27;ll be able to use the add-on too.<p>83(b) elections have historically been a pain to make because the IRS required physical signatures on the election and you had to mail it in (there is no e-file option) within 30 days.  When we launched in 2013 and brought standard startup formation paperwork online, we were able to get rid of another huge kludge — stock certificates — with uncertificated shares.  But we couldn&#x27;t do much about 83(b) elections because of the physical signature requirement, which has always annoyed us.<p>To our delight, the IRS recently announced they would allow electronic signatures for 83(b) elections.  It&#x27;s provisional, but it seems likely they&#x27;ll make it permanent at some point.  This is a huge deal because that makes it possible for us to print and send the 83(b) election in for people, which makes it finally possible to bring 83(b) elections online.<p>It&#x27;s obviously easy to mail a piece of paper, but our add-on does a lot more than that.  Here are all the things it does:<p>* Sends it via Priority Mail with Certified Mail service<p>* Obtains postmark for the Certified Mail receipt from a USPS office<p>* Alerts you if the election is not delivered on the expected delivery date so you can decide whether you want to wait longer or send another<p>* Requests a physical return receipt from the IRS<p>* If the physical return receipt isn&#x27;t received, submits PS Form 3811-A to the USPS to get delivery information for the return receipt<p>* Asks the IRS to send a file-stamped copy of your 83(b) election back via a self-addressed prepaid Priority Mail envelope with Certified Mail tracking<p>* Scans and uploads evidence of your election to your account as it comes in<p>* Stores the physical evidence in secure offsite file storage<p>* At your request, sends the physical evidence back to you via your choice of Registered Mail (the most secure service the USPS provides) or Priority Mail (faster than Registered Mail)<p>Why does our add-on do more than what&#x27;s necessary?  This is the interesting part to me because I think it&#x27;s a good illustration of how there can be non-obvious depth when it comes to legal paperwork.  This is something that a lot of companies don&#x27;t realize or willfully ignore when they build online legal services.<p>What&#x27;s key to understand is that in a venture capital financing, acquisition, or IPO, attorneys will be reviewing your company&#x27;s legal paperwork in a process called legal due diligence.  The purpose of legal due diligence is to identify issues with the company&#x27;s legal paperwork that could have a significant effect on the company.  Part of that is making sure people who received shares subject to vesting made 83(b) elections, which is important given how much could be at stake and because it can be impossible or extremely painful to fix a missed 83(b) election.<p>In legal due diligence, the company&#x27;s goal is not just to be able to make it through the review, but to make it through the review quickly and painlessly.  Time is the enemy because it introduces risk that something will happen that puts the transaction (i.e. the financing, acquisition, or IPO) at risk.  An investor might get cold feet, an acquirer might change their priorities, the IPO window might close, etc.<p>This means that you don&#x27;t just want to make an 83(b) election, you want to be able to prove you made one.  And you don&#x27;t just want to be able to prove you made one, you want to be able to quickly convince attorneys that you can prove it.<p>With this in mind, our process is designed to optimize for getting the file-stamped copy back from the IRS, since that&#x27;s the most undeniable proof of a successful 83(b) election.  That naturally starts with maximizing the chance that the 83(b) election reaches the IRS, which is why our add-on sends it via Priority Mail instead of First Class.  For the same reason, the self-addressed envelope enclosed for the file-stamped copy is prepaid for Priority Mail instead of First Class.<p>Even if the IRS sends the file-stamped copy back, it may get lost in the mail system.  Our add-on includes Certified Mail service for the self-addressed return envelope so that if this happens, you&#x27;ll at least have proof that the IRS mailed it back to you.  More commonly, the IRS might skip sending the file-stamped copy back.  To address this, our add-on requests a return receipt for your 83(b) election, so there&#x27;s at least proof the IRS received it.  If the return receipt itself is lost (also not uncommon), our add-on will submit PS Form 3811-A to the USPS to get delivery information for the return receipt.<p>What if it&#x27;s not clear that the IRS received your election?  Or they receive it but claim you filed it too late?  This where the postmarked Certified Mail receipt comes in.  Under IRS regulations, the 83(b) election will be considered to have been received by the IRS as of the postmark date on the Certified Mail receipt.  Under those same regulations, the postmarked Certified Mail receipt is considered evidence that the IRS received the mail.  It&#x27;s worth noting that you could still run into problems if the IRS is able to prove that the USPS never delivered to the IRS, even if you have the postmarked Certified Mail receipt.  That&#x27;s why our add-on will monitor the tracking and let you know if the expected delivery date is missed, so you can decide if you want to send another or not.<p>Since the goal of this entire process is to minimize the chance of problems in legal due diligence, we&#x27;ll scan and upload evidence of your 83(b) election to your account as it comes in.  That way it&#x27;ll be easily accessible when you need it.  We&#x27;ll also store the physical evidence in case the authenticity of the scanned evidence is ever called into question (uncommon but not unthinkable).  If that happens, or if you just prefer to hang onto everything yourself, we offer Registered Mail as an option for sending the physical evidence to you because it&#x27;s the most secure service the USPS offers.  For the uninitiated, the USPS keeps registered mail in locked containers and rooms away from regular mail, with access logs tracking everyone who accesses the mail.  The US government considers it secure enough to use for sending materials classified as Secret.  The USPS even requires covering any seams with tamper-evident tape.  The downside of all this special handling is that Registered Mail can be very slow, so we also offer non-registered Priority Mail as an option.<p>Hope all of this was interesting for some folks here :)  This is how I would want my 83(b) election handled if I were filing one, so I&#x27;m really excited to be rolling this out at last.  If anyone has any questions about any of this, or about startup law in general, feel free to ask on this thread!  Happy to answer anything I can.<p>======================================================<p><i>What&#x27;s an 83(b) election?</i><p>If, like most people, you&#x27;ve never heard of an 83(b) election, it&#x27;s basically an election you make with the IRS for shares that are subject to vesting.  If you&#x27;re not familiar with vesting, it&#x27;s helpful to first know that startups usually issue shares to employees and other service providers with a right to repurchase some of the shares if the recipient leaves the company.  Over time, the number of shares the company can repurchase decreases.  Each time there are some new shares the company loses the right to repurchase, the recipient is considered to have vested in those shares.  We have a handbook article on vesting, in case you want to learn more: https:&#x2F;&#x2F;handbook.clerky.com&#x2F;formation&#x2F;vesting.<p>People make 83(b) elections with the IRS to have them tax shares at the time they&#x27;re received, rather than each time some of them vest.  That&#x27;s desirable is because you&#x27;re taxed on the difference between what you paid for shares and what they&#x27;re worth — and with most startups, that difference is only going to get larger over time.  It&#x27;s also a really big pain to have to figure out the value of the shares every month (the most common interval for vesting).  We go into all of this in a little more detail here: https:&#x2F;&#x2F;handbook.clerky.com&#x2F;formation&#x2F;83b-elections.",story,<null>,"{""connection_name"":""hackernews""}"
32899723,The World’s Oldest Winged Insect Is in Trouble. How Frightened Should We Be?,2022-09-19T15:32:48Z,makerofspoons,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/magazine/2022/09/19/mayfly-decline/,"{""connection_name"":""hackernews""}"
32900070,You can earn crypto from walking?,2022-09-19T15:57:45Z,TanyoG,2,false,false,1,[32900291],<null>,<null>,<null>,<null>,story,https://www.cryptoplayerone.co/p/you-can-earn-crypto-from-walking,"{""connection_name"":""hackernews""}"
32899945,Ask HN: Building an Online Community in 2022,2022-09-19T15:47:28Z,ccleve,1,false,false,<null>,<null>,<null>,<null>,<null>,"I&#x27;m having a tough time figuring out the best model for an online community.<p>I&#x27;d like to build some kind of forum&#x2F;communications mechanism for the parents of kids at our elementary school. We&#x27;ve got almost 1,000 kids there, and aside from the official newsletters that come from the school itself (or the PTA), parents have no way to talk among themselves, except on the street before dropoff in the morning.<p>Here&#x27;s what I have in mind:<p>* A place where parents can ask questions of other parents and have some kind of threaded conversation.<p>* A way to interact with the conversations via email. Start a thread, reply to a thread, etc. Get daily or weekly digest emails of the threads.<p>* Minimal or no installation required (by the parents).<p>* Searchable, some kind of history and knowledge retention.<p>* Subgroups, like &quot;Six Grade Parents&quot;, where they could ask &quot;What was the homework in Mrs. Smith&#x27;s class?&quot;<p>* Some kind of moderation and spam control.<p>* A way to roll this out to other schools in the future.<p>Here is what I have considered and don&#x27;t like very much:<p>* Discourse. Clunky, mailing list mode works poorly.<p>* Discord. Parents aren&#x27;t going to install it, not really for threaded conversations or history.<p>* Some kind of Stack Overflow clone, but I haven&#x27;t found a good one.<p>* Google groups. No good moderation tools, no real website branded website (&quot;Lincoln Elementary Parents&quot;) where people can go and sign up.<p>* Facebook. Ugh. Exactly zero ability to ensure that the parents get the messages.<p>What works best for a community like this?",story,<null>,"{""connection_name"":""hackernews""}"
32900028,Rails Hackathon: Super Simple Debugging with Ruby on Rails,2022-09-19T15:54:21Z,aantix,1,false,false,2,"[32900236,32900029]",<null>,<null>,<null>,<null>,story,https://github.com/rails-hackathon/team-21,"{""connection_name"":""hackernews""}"
32899835,How often do you use the service for loans?,2022-09-19T15:40:15Z,Scorector_PL,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32900281,LieNA – new lithium extraction method increases ore recovery from ~60% to 90%,2022-09-19T16:12:53Z,SkyMarshal,1,false,false,1,[32900282],<null>,<null>,<null>,<null>,story,https://cleantechnica.com/2022/06/13/australian-company-announces-more-efficient-lithium-extraction-process/,"{""connection_name"":""hackernews""}"
32899957,A new energy weapon combines multiple laser beams,2022-09-19T15:49:04Z,bilsbie,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.popsci.com/technology/lockheed-martin-new-laser-weapon/,"{""connection_name"":""hackernews""}"
32900273,"Jupiter to Reach Opposition, Closest Approach to Earth in 59 Years",2022-09-19T16:12:05Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.nasa.gov/Watch_the_Skies/2022/09/16/jupiter-to-reach-opposition-closet-approach-to-earth-in-70-years/,"{""connection_name"":""hackernews""}"
32900120,Is insect protein a climate solution?,2022-09-19T16:01:28Z,orangebanana1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.canarymedia.com/articles/food-and-farms/is-insect-protein-a-climate-solution,"{""connection_name"":""hackernews""}"
32899611,Gaslighting Manipulates Reality,2022-09-19T15:23:21Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/how-gaslighting-manipulates-reality/,"{""connection_name"":""hackernews""}"
32899861,Are you always satisfied with services that give credit?,2022-09-19T15:41:53Z,Ekassa_PL,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32899592,The Art of Deliberate Imperfection (2017),2022-09-19T15:22:31Z,mmastrac,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amusingplanet.com/2017/08/the-art-of-deliberate-imperfection.html,"{""connection_name"":""hackernews""}"
32899591,Viking Textiles Show Women Had Tremendous Power,2022-09-19T15:22:30Z,LinuxBender,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/viking-textiles-show-women-had-tremendous-power/,"{""connection_name"":""hackernews""}"
32900016,Why Aren’t There Software-Defined NUMA Servers Everywhere?,2022-09-19T15:53:02Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/09/12/why-arent-there-software-defined-numa-servers-everywhere/,"{""connection_name"":""hackernews""}"
32900304,"My theory of how comedy works, and a step-by-step process to writing jokes",2022-09-19T16:14:11Z,lumenwrites,2,false,false,1,[32900370],<null>,<null>,<null>,<null>,story,https://rpgadventures.io/post/comedy-theory,"{""connection_name"":""hackernews""}"
32899793,Tesla significantly increases Supercharger prices across Europe,2022-09-19T15:36:49Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/09/19/tesla-increases-supercharger-prices-europe/,"{""connection_name"":""hackernews""}"
32900209,How to schedule meetings in the minimal number of time slots,2022-09-19T16:07:14Z,cuentasombra,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.alfonsobeato.net/math/how-to-schedule-meetings-in-the-minimal-number-of-time-slots/,"{""connection_name"":""hackernews""}"
32899802,Open Letter: Make DMs Safe,2022-09-19T15:37:27Z,jacooper,1,false,false,1,[32900104],<null>,<null>,<null>,<null>,story,https://www.makedmssafe.com/,"{""connection_name"":""hackernews""}"
32899600,1.5 °C degrowth scenarios suggest the need for new mitigation pathways,2022-09-19T15:22:51Z,agmand,2,false,false,2,"[32900242,32899679]",<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41467-021-22884-9,"{""connection_name"":""hackernews""}"
32899607,A radically powerful new kind of wind turbine,2022-09-19T15:23:09Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.freethink.com/environment/vawt-offshore,"{""connection_name"":""hackernews""}"
32899970,What Modern Humans Can Learn from Ancient Software,2022-09-19T15:49:48Z,rbanffy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wired.com/story/modern-humans-learn-ancient-software-retrocomputing/,"{""connection_name"":""hackernews""}"
32899886,Instacart Plans to Focus IPO on Selling Employee Shares,2022-09-19T15:43:40Z,DIARRHEA_xd,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/instacart-plans-to-focus-ipo-on-selling-employee-shares-11663581602,"{""connection_name"":""hackernews""}"
32899704,California governor OKs mental health courts for homeless,2022-09-19T15:31:35Z,_-david-_,6,false,false,3,"[32900248,32900307,32900082]",<null>,<null>,<null>,<null>,story,https://abcnews.go.com/Health/wireStory/california-governor-oks-mental-health-courts-homeless-89918781,"{""connection_name"":""hackernews""}"
32899612,Surprising history of how electric vehicles have played the long game and won,2022-09-19T15:23:22Z,Brajeshwar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theconversation.com/the-surprising-history-of-how-electric-vehicles-have-played-the-long-game-and-won-189127,"{""connection_name"":""hackernews""}"
32899601,The mystery ancient toys puzzling archaeologists,2022-09-19T15:22:53Z,Brajeshwar,2,false,false,1,[32900086],<null>,<null>,<null>,<null>,story,https://www.bbc.com/future/article/20220816-the-worlds-oldest-toys-what-toys-were-used-in-the-past,"{""connection_name"":""hackernews""}"
32899593,The Steam Deck's Sales Pitch for Japan: Inappropriate?,2022-09-19T15:22:38Z,ekianjo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://boilingsteam.com/the-steam-decks-sales-pitch-for-japan-it-could-have-been-better-to-say-the-least/,"{""connection_name"":""hackernews""}"
32900173,Disentangling the Facts from the Hype of Quantum Computing,2022-09-19T16:05:09Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/ieee-quantum-week,"{""connection_name"":""hackernews""}"
32899824,Build flexible GraphQL APIs by treating the Schema like a Database,2022-09-19T15:39:26Z,SlickStef11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wundergraph.com/blog/graphql_database_schema_design,"{""connection_name"":""hackernews""}"
32899810,How Thieves Are Stealing Hyundais and Kias with Just a USB Cable,2022-09-19T15:37:54Z,hedora,1,false,false,1,[32900011],<null>,<null>,<null>,<null>,story,https://www.thedrive.com/news/how-thieves-are-stealing-hyundais-and-kias-with-just-a-usb-cable,"{""connection_name"":""hackernews""}"
32899984,"Sugar and soft drinks should come with flourine, tap water shouldn't",2022-09-19T15:50:46Z,daniel-cussen,1,false,false,<null>,[32900039],<null>,<null>,<null>,"Simple concept, if the only thing flourine is for is protecting your teeth, and outside an eg a nuclear weapons facility it only reacts with the least reactive part of your body and nothing else, like suppose I can believe that, it makes sense for dentists to control it.  It&#x27;s good for your teeth, but too much is bad for your teeth, it&#x27;s only for your teeth.  Otherwise inert.  I&#x27;m bad at pretending to play along, I&#x27;m sorry.  Well in that case, why protect people who never drink sugar, they don&#x27;t need it.  And what if someone refuses all tap water, how will they be protected from the sugar in Coca-Cola?  Just mix the fluorine and the sugar.  They always must come together, saves money on eg fluorine in the toilet and on plants and in the shower and washing dishes.  That&#x27;s practically all water.  Literally money down the drain.<p>That&#x27;s like $100 per year per taxpayer, that&#x27;s over a trillion dollars by now?  A trillion dollars down the drain.<p>With certain exceptions, like home-made mouthwash, that should be flourinated since it rinses teeth, in that use it&#x27;s good the water come with flourine.  And I don&#x27;t want no flourine (well water), tried it hated it, didn&#x27;t like who I became, never eg making confessions in that mindset, stopped getting a reaction out of ADD stimulants, stopped having ADD, found out what paying attention actually meant, no I don&#x27;t want that.  I choose to have ADD and for that there must be some flourine.<p>But in moderation, like most reactive chemical bar none, can&#x27;t filter it out from water, tap water makes you thirsty for more tap water and eventually bottled sugar drinks?  To get the activation energy for what are called sodium-chlorine channels in neurons (not anymore, flourine replaces the chlorine smaller and more ionic), that takes more dextrose.  Neurons only use dextrose.  Then, craving salt to restore chlorine in place of flourine, so that means even more bottled sugar drinks.  Candy water.  Which are always free of flourine for some reason.  So then, also, some people stop drinking tap water altogether and get terrible cavities because they don&#x27;t get any flourine for their teeth any more, it comes in all tap water but not in anything else.  It&#x27;s supposed to be a flavor mouthfeel thing yeah mouth feels salty feeling dry dying of thirst.  Flavor is about indicating what to eat and drink and what to avoid, it says to avoid tap water.  And go for energy drinks, Coca-Cola.  Subliminally, no actual knowledge of craving involved.  Just magically going for expensive bottles and cans, out of like free will supposedly, in principle out of stupidity, on the contrary.  Intelligence.<p>That&#x27;s an idea for a startup, bottled candy water, that&#x27;s a huge part of the budget for everyone in flourinated countries, it is for my I buy like 100 cans of water a week, no shame good use of my money you know why?  Everyone says just drink from the tap, nutritionists say that, bull shit, you simply can&#x27;t.  It&#x27;s salty, so it&#x27;s not like brine from the sea where it&#x27;s sodium chlorine, NaCl, ordinary salt.  People know that trick, this is a strictly worse formula, more dangerous chemical, more reactive halogen.  Most reactive element.  Corrodes gold, I&#x27;m sorry, not gold anymore, it&#x27;s goln now.  Flourine, flouride?  It&#x27;s insulting to correct people that way.  All fluorine is ionized or it would destroy everything, literally the universal solvent, it exists it&#x27;s just censored.  And people don&#x27;t hate it the same way as normal salt in the water.  In part because dentists condition them as children to accept the terrible flavor of toothpaste and heavy flourination, tastes terrible because it should taste terrible.<p>Shit tastes terrible, doesn&#x27;t mean it&#x27;s good for you.<p>And there can be some flourine.  Just much less.  And save tons of money on flourine, hey that&#x27;s getting even more expensive because it came from Russia and Ukraine, come on, no sanctions?  Everything else sanctioned but not that?<p>Salty peanuts at the bar.",story,<null>,"{""connection_name"":""hackernews""}"
32899988,Microsoft Edge and Google Chrome enhanced spellcheck feature exposes passwords,2022-09-19T15:51:09Z,mikece,2,false,false,1,[32900345],<null>,<null>,<null>,<null>,story,https://www.neowin.net/news/microsoft-edge-and-google-chrome-enhanced-spellcheck-feature-exposes-passwords/,"{""connection_name"":""hackernews""}"
32900018,Read a paper: Ropes– an alternative to Strings,2022-09-19T15:53:32Z,gandalfgeek,2,false,false,1,[32900284],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=8SVdEnJkBE0,"{""connection_name"":""hackernews""}"
