id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32508488,CVE-2022-38392 Details,2022-08-18T12:13:00Z,bovem,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://nvd.nist.gov/vuln/detail/CVE-2022-38392,"{""connection_name"":""hackernews""}"
32508505,Ask HN: Why don't more developers use event sourcing?,2022-08-18T12:14:19Z,dwmcc,2,false,false,<null>,<null>,<null>,<null>,<null>,"I have found event sourcing (https:&#x2F;&#x2F;martinfowler.com&#x2F;eaaDev&#x2F;EventSourcing.html) to be extremely powerful when building applications, however in my experience CRUD seems to be much more prevalent.<p>Why do you think event sourcing isn&#x27;t as common?",story,<null>,"{""connection_name"":""hackernews""}"
32508078,The century of climate migration: why we need to plan for the great upheaval,2022-08-18T11:35:29Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/news/2022/aug/18/century-climate-crisis-migration-why-we-need-plan-great-upheaval,"{""connection_name"":""hackernews""}"
32508229,How to Write Unmaintainable Code (Roedy Green),2022-08-18T11:51:52Z,matijash,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mindprod.com/jgloss/unmain.html,"{""connection_name"":""hackernews""}"
32508478,Launch HN: Self-hosted n8n on AWS with Microtica 2.0,2022-08-18T12:12:03Z,savovaleks,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN! This is Alex from the Microtica team (https:&#x2F;&#x2F;microtica.com). Microtica is a platform for easy infrastructure setup and app deployment on your AWS account. We provide ready-to-use templates to quickly spin-up infrastructure for your apps with built-in security, monitoring, and scalability. Currently, we have around 20 templates and infrastructure components, but we’ll add more to our catalogue.<p>One of our most recent templates is n8n workflow automation (https:&#x2F;&#x2F;microtica.com&#x2F;templates&#x2F;n8n). You can build complex workflows and host them on your own infrastructure the same day you start developing. Connect Git for your n8n app, select the cluster you want and deploy.<p>Fast, without going through tutorials, for free.<p>Thanks for your time, and would love to hear your feedback!",story,<null>,"{""connection_name"":""hackernews""}"
32508176,Linguistic Relativity,2022-08-18T11:45:36Z,thunderbong,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Linguistic_relativity,"{""connection_name"":""hackernews""}"
32508430,China rises to first place in most cited papers,2022-08-18T12:07:45Z,1sembiyan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/content/article/china-rises-first-place-most-cited-papers,"{""connection_name"":""hackernews""}"
32508115,Does Mark Zuckerberg Not Understand How Bad His Metaverse Looks?,2022-08-18T11:38:52Z,MrJagil,2,false,false,2,"[32508230,32508141]",<null>,<null>,<null>,<null>,story,https://webcache.googleusercontent.com/search?q=cache:3f56adiBTSoJ:https://www.forbes.com/sites/paultassi/2022/08/17/does-mark-zuckerberg-not-understand-how-bad-his-metaverse-looks/&cd=1&hl=da&ct=clnk&gl=dk,"{""connection_name"":""hackernews""}"
32508515,Automating management of Linux infrastructure with Ansible,2022-08-18T12:15:01Z,xlab-si,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://steampunk.si/blog/automating-management-of-linux-infrastructure-with-ansible/,"{""connection_name"":""hackernews""}"
32508311,Crowdin – Translation Management Software,2022-08-18T11:58:26Z,vitaliy87,1,false,false,1,[32508312],<null>,<null>,<null>,<null>,story,https://appsource.microsoft.com/en-us/product/web-apps/crowdin1654852009458.crowdin?tab=overview,"{""connection_name"":""hackernews""}"
32508302,Launch HN: Cerrion (YC S22) – Computer vision to reduce production line problems,2022-08-18T11:57:47Z,michaelgygli,6,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN! Michael here, computer vision researcher turned co-founder of Cerrion (<a href=""https:&#x2F;&#x2F;www.cerrion.com&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;www.cerrion.com&#x2F;</a>). I’m here with my co-founders Karim and Nikolay.<p>Cerrion helps manufacturers automatically detect problems on their production lines using computer vision. You can see this in action here, for detecting issues on conveyor belts and in glass bottle production: <a href=""https:&#x2F;&#x2F;youtu.be&#x2F;DuSN-qJcoNQ"" rel=""nofollow"">https:&#x2F;&#x2F;youtu.be&#x2F;DuSN-qJcoNQ</a><p>It’s estimated that undetected problems on production lines cost the manufacturing industry $1 trillion in lost production time per year. This is because staying on top of your production is hard and works best with trained and experienced eyes. We are working on making this easier, by automating production line monitoring with computer vision.<p>The basic idea is simple: our product learns how a manufacturing process looks when things are going well, then can detect and track anomalies and other problems in real time.<p>This has several major benefits: (1) it allows detecting subtle issues on the production line before they become big and costly, (2) it reduces the need for human monitoring, and (3) it facilitates root cause analysis remotely in a matter of minutes by showing video data of the problem(s).<p>We came to work on this because Nikolay previously co-founded Assaia (<a href=""https:&#x2F;&#x2F;assaia.com&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;assaia.com&#x2F;</a>) and we learnt how messy and intransparent ground operations at airports are. We quickly realized that manufacturing companies suffer from similar pain points, given that manufacturing processes are highly complex. Thus, we started talking to manufacturing companies and soon recognized that computer vision could significantly increase their process transparency and thus help them better run their production lines.<p>We have built a video analysis pipeline using a dockerized Python stack. The pipeline processes RTSP video streams and analyzes them in real-time, using a Convolutional Neural Network, making predictions for what goes wrong where in the production process. We aggregate these predictions into events, push them to a Kafka queue and serve them back to the customer. We do this via a real-time alerting system and a detection library. The real-time alerting allows customers to take actions immediately. The detection library offers an analytics dashboard, as well as videos of the relevant problems. With this, our customers can find systematic production issues and do root-cause analysis.<p>The manufacturing landscape is heterogeneous and production processes are constantly changing. To be able to serve all kinds of industries, we need an adaptable product. To get there, we are working hard to make our product plug-and-play—essentially, to get to the point where it fully automatically learns how a manufacturing process looks when things are going well and automatically detect deviations based on this. In practice this means we need to build a performant model using transfer learning and self-supervision; and automatically adapt and keep it up to date from just a handful of user inputs (for which we use active learning).<p>BTW, we pay our bills by charging a SaaS license per production line.<p>Thanks for reading! We are curious to hear your thoughts!",story,https://www.cerrion.com/,"{""connection_name"":""hackernews""}"
32508175,Work from Home Is Good,2022-08-18T11:45:22Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://houseofstrauss.substack.com/p/work-from-home-is-good,"{""connection_name"":""hackernews""}"
32508431,"“Don’t cut off cryptocurrency services”, South Africa’s central bank",2022-08-18T12:07:47Z,vibrus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://clouditate.co.zw/dont-cut-off-cryptocurrency-services-south-africas-central-bank/,"{""connection_name"":""hackernews""}"
32508363,Berlin authorities placed children with pedophiles,2022-08-18T12:02:56Z,mardiyah,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dw.com/en/berlin-authorities-placed-children-with-pedophiles-for-30-years/a-53814208,"{""connection_name"":""hackernews""}"
32508339,2022 – The Year the Hydrogen Economy Launched?,2022-08-18T12:00:30Z,acdanger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/hydrogen-economy-inflation-reduction-act,"{""connection_name"":""hackernews""}"
32508258,"SARS-CoV-2:spike protein mutational analysis, epitope for broad neutralization",2022-08-18T11:54:09Z,dataminer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/s41467-022-32262-8,"{""connection_name"":""hackernews""}"
32508227,"The future of startups, VCs, and the economy",2022-08-18T11:51:17Z,amir_mow,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://khamidullinamir.medium.com/the-future-of-startups-vcs-and-the-economy-556b47927821,"{""connection_name"":""hackernews""}"
32508203,Silicon Valley is wrong about the future of transportation,2022-08-18T11:49:16Z,RickJWagner,3,false,false,1,[32508344],<null>,<null>,<null>,<null>,story,https://www.vox.com/future-perfect/2022/8/17/23307100/future-transportation-tech-silicon-valley-cars-paris-marx,"{""connection_name"":""hackernews""}"
32508330,Now WhatsApp has a native app on Windows that works standalone,2022-08-18T11:59:42Z,ssd532,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/8/16/23308672/whatsapp-windows-refresh-linked-devices-desktop-meta,"{""connection_name"":""hackernews""}"
32508271,Ask HN: An app that will teach men to understand and manage their feelings,2022-08-18T11:55:51Z,konovalove,1,false,false,1,[32508272],<null>,<null>,<null>,<null>,story,https://docs.google.com/forms/d/e/1FAIpQLSeQdAS4qb0aKCuewTSxiJRvt9GjjgHecmEjSNgCbsgwT8IDjA/viewform?usp=send_form,"{""connection_name"":""hackernews""}"
32508079,The frontrunners in the trillion-dollar race for limitless fusion power,2022-08-18T11:35:35Z,afrcnc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90779799/the-frontrunners-in-the-trillion-dollar-race-for-limitless-fusion-power,"{""connection_name"":""hackernews""}"
32508123,How lipstick and underwear can predict the economy,2022-08-18T11:39:20Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/photography/interactive/2022/how-lipstick-underwear-can-predict-economy/,"{""connection_name"":""hackernews""}"
32508069,Will SpinLaunch lift a satellite to low Earth orbit by 2032?,2022-08-18T11:34:41Z,rendall,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.metaculus.com/questions/12245/spinlaunch-payload-by-2032/,"{""connection_name"":""hackernews""}"
32508314,Understanding Transducers,2022-08-18T11:58:31Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://andreyorst.gitlab.io/posts/2022-08-13-understanding-transducers/,"{""connection_name"":""hackernews""}"
32508445,Tillis bill to restore software patents in the US,2022-08-18T12:09:44Z,zoobab,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/zoobab/status/1560157538955542528,"{""connection_name"":""hackernews""}"
32508220,The Wet Codebase,2022-08-18T11:50:40Z,ancieque,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.deconstructconf.com/2019/dan-abramov-the-wet-codebase,"{""connection_name"":""hackernews""}"

