id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34021538,Let's Encrypt: Enabling Acme CAA Account and Method Binding,2022-12-16T22:34:19Z,Spydar007,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://community.letsencrypt.org/t/enabling-acme-caa-account-and-method-binding/189588,"{""connection_name"":""hackernews""}"
34021606,Women's Ways of Knowing,2022-12-16T22:41:39Z,yamrzou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Women%27s_Ways_of_Knowing,"{""connection_name"":""hackernews""}"
34021748,Bitcoin Native NFTs Now Live On Signet (ordinals.com),2022-12-16T22:55:12Z,wiggler00m,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/rodarmor/status/1603869879483871232,"{""connection_name"":""hackernews""}"
34021701,Corkscrew Optics Yield Direct Line to Electronics,2022-12-16T22:49:14Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/optical-computing-picosecond-gates,"{""connection_name"":""hackernews""}"
34021709,Degrowth can work,2022-12-16T22:50:40Z,_dvv,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-04412-x,"{""connection_name"":""hackernews""}"
34021659,AMD accused of treating consumers as 'guinea pigs' by shipping unfinished GPUs,2022-12-16T22:45:41Z,perihelions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techradar.com/news/amd-accused-of-treating-consumers-as-guinea-pigs-by-shipping-unfinished-rx-7900-gpus,"{""connection_name"":""hackernews""}"
34021639,Home and the birdsong,2022-12-16T22:44:07Z,benbreen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aeon.co/essays/british-place-names-resonate-with-the-song-of-missing-birds,"{""connection_name"":""hackernews""}"
34021628,Redundant Water Heater – Never be without hot water,2022-12-16T22:43:24Z,monstermunch,1,false,false,2,"[34021967,34021834]",<null>,<null>,<null>,<null>,story,https://blog.networkprofile.org/redundant-water-heaters/,"{""connection_name"":""hackernews""}"
34021732,xkcd: Gravity,2022-12-16T22:53:07Z,coder543,2,false,false,1,[34021733],<null>,<null>,<null>,<null>,story,https://xkcd.com/2712/,"{""connection_name"":""hackernews""}"
34021629,NIEO: The New International Economic Order,2022-12-16T22:43:28Z,syrusakbary,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://act.progressive.international/nieo/,"{""connection_name"":""hackernews""}"
34021357,"I Believe in Free Speech, So Long as I Get to Change What Free Speech Means",2022-12-16T22:21:22Z,jasonhansel,6,false,false,3,"[34021442,34021531]",<null>,<null>,<null>,<null>,story,https://www.mcsweeneys.net/articles/i-believe-in-free-speech-so-long-as-i-get-to-change-what-free-speech-means-to-whatever-i-want,"{""connection_name"":""hackernews""}"
34021645,Chimps have killed or injured dozens of children in Uganda [video],2022-12-16T22:44:26Z,vanilla-almond,4,false,false,1,[34021806],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=qbVX1pQ3c1U,"{""connection_name"":""hackernews""}"
34021621,It looks like we will not have an operational W3C on Jan 1,2022-12-16T22:42:47Z,GavCo,7,false,false,1,[34021682],<null>,<null>,<null>,<null>,story,https://twitter.com/robinberjon/status/1603834995830816769,"{""connection_name"":""hackernews""}"
34021791,Ask HN: What Are Some Must-Read Books?,2022-12-16T23:00:41Z,aryan14,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34021620,Running millions of simulations and builds to develop and evaluate autopilot,2022-12-16T22:42:42Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ol5hwjr48Q4,"{""connection_name"":""hackernews""}"
34021421,"On the value of going deep, or How a broken keyboard led me to fix bugs in Zig",2022-12-16T22:25:36Z,gwenzek,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://zig.news/gwenzek/on-the-value-of-going-deep-or-how-a-broken-keyboard-led-me-to-fix-bugs-in-zig-288o,"{""connection_name"":""hackernews""}"
34021351,Coinbase's market cap shrinks to its 2018 Series E valuation,2022-12-16T22:21:10Z,jmsflknr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/refsrc/status/1603877667421315072,"{""connection_name"":""hackernews""}"
34021600,"An epic treatise on scheduling, bug tracking, and triage (2017)",2022-12-16T22:40:55Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://apenwarr.ca/log/20171213,"{""connection_name"":""hackernews""}"
34021541,Ask HN: What's the best book you read in 2022?,2022-12-16T22:34:39Z,nycdatasci,3,false,false,4,"[34021625,34021617,34021642,34021624]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
34021619,Democrats plan to return over $1M from FTX founder Sam Bankman-Fried,2022-12-16T22:42:33Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/16/23513334/sbf-sam-bankman-fried-ftx-alameda-research-donation-return,"{""connection_name"":""hackernews""}"
34021882,Profiling Context Switches on Windows with ETW,2022-12-16T23:09:38Z,jesse__,1,false,false,1,"[34021903,34021883]",<null>,<null>,<null>,<null>,story,https://scallywag.software/vim/blog/profiling-context-switches-with-ETW,"{""connection_name"":""hackernews""}"
34021905,Beneficial effects of Nicotine relating to Parkinson's,2022-12-16T23:11:27Z,opensores,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.medicalnewstoday.com/articles/260354,"{""connection_name"":""hackernews""}"
34021890,Ask HN: Where can I learn AI?,2022-12-16T23:10:20Z,hungpinch,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am currently a CS student at University, I have been contemplating going into the realm of AI but I do not trust the recommendations of the internet. Where can I find reliable information or courses that will allow me to take the next step in AI development and use?",story,<null>,"{""connection_name"":""hackernews""}"
34021601,Indexter,2022-12-16T22:41:05Z,swankymcspanky,1,false,false,1,[34021602],<null>,<null>,<null>,<null>,story,https://indexter.tech,"{""connection_name"":""hackernews""}"
34021737,Aristocrat Inc,2022-12-16T22:53:55Z,kawera,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thebeliever.net/aristocrat-inc/,"{""connection_name"":""hackernews""}"
