id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34707024,Etsy is awash with illicit products and mass produced goods,2023-02-08T12:12:16Z,vector_spaces,2,false,false,,,,,,,story,https://www.businessinsider.com/etsy-sells-ivory-weapons-poisonous-plants-mass-produced-products-2021-4,"{""connection_name"":""hackernews""}"
34706920,Ask HN: Fully Online Startup Competitions?,2023-02-08T11:57:04Z,holistio,1,false,false,,,,,,"I am looking for a few startup competitions (maybe: communities) where I could participate with my B2B SaaS*<p>We&#x27;re currently participating in Pioneer.app, I&#x27;m looking for similar places: regular feedback, potential for a good community, etc.<p>Any recommendations?<p>*not gonna name it so this doesn&#x27;t come across as promo",story,,"{""connection_name"":""hackernews""}"
34707028,A Review of “A Poison Like No Other”,2023-02-08T12:14:03Z,richeyrw,1,false,false,,,,,,,story,https://wearenotsaved.com/2023/02/08/the-9-books-i-finished-in-january/,"{""connection_name"":""hackernews""}"
34706865,Tell HN: Don't Be Afraid of Yandex,2023-02-08T11:46:37Z,sourcecodeplz,1,false,false,1,[34707074],,,,"There have been two threads in the last days about alternative search engines. I&#x27;ve noticed that whenever someone mentions Yandex, there is some skepticism and some users are &quot;afraid&quot; of using it due to being hosted in Russia.<p>Well let me tell you, there are some benefits to this: mainly it has a more permissive content policy compared to Google in some cases.<p>It&#x27;s important to note that Yandex still complies with local laws and regulations, they are just different there.<p>I&#x27;ve used to resort to DDG when Google just wont (want to) display what I was looking for. It seems it has been neutered too. Yandex has not.",story,,"{""connection_name"":""hackernews""}"
34706964,Shader Tutorials by Ronja,2023-02-08T12:03:53Z,ibobev,1,false,false,,,,,,,story,https://www.ronja-tutorials.com/,"{""connection_name"":""hackernews""}"
34706832,Shells Are Two Things,2023-02-08T11:42:29Z,todsacerdoti,1,false,false,,,,,,,story,https://borretti.me/article/shells-are-two-things,"{""connection_name"":""hackernews""}"
34706863,PyGlove: Manipulating Python Programs,2023-02-08T11:46:32Z,rcoppolo,1,false,false,,,,,,,story,https://github.com/google/pyglove,"{""connection_name"":""hackernews""}"
34706736,DIY solar panel out of used CD/DVD,2023-02-08T11:29:45Z,oriettaxx,3,false,false,1,"[34707004,34707064]",,,,,story,https://www.youtube.com/watch?v=kTLvERQMu1k,"{""connection_name"":""hackernews""}"
34707037,PhonePe becomes first Indian fintech to allow UPI payments abroad,2023-02-08T12:14:57Z,saikatsg,1,false,false,,,,,,,story,https://www.moneycontrol.com/news/business/phonepe-becomes-first-indian-fintech-to-allow-upi-payments-abroad-10021161.html,"{""connection_name"":""hackernews""}"
34706991,Ask HN: I just want to have fun programming again,2023-02-08T12:07:58Z,jb1991,2,false,false,4,"[34707054,34707035]",,,,"I&#x27;ve written in many very different languages in a professional full-time capacity in my many-year career. Now I&#x27;m interested in building something new and I have a clear idea in mind with some code already in C++ to proof-of-concept it for myself, but I&#x27;m struggling to find a direction forward that would be... fun. I don&#x27;t mind challenging work, but I like an environment that feels sane and logical and where I am not facing loads of incidental complexity along the way. I&#x27;m also attracted to implementing my app cross-platform.<p>I just want to have some fun writing something without headaches, and that is seemingly less and less easy to achieve today. I&#x27;m not a fan of the complexity of either JavaScript or C++, and while I very much like Swift and working in the UIKit world, it&#x27;s not so portable to platforms that many use.<p>I feel like there aren&#x27;t really any good options in software development any more. It&#x27;s always one big compromise with lots of possible decision fatigue. Every direction has drawbacks.<p>If I could write an app in a good static-compiled language that did not require extraneous expertise in CSS but that shipped on a web page and looked good using tools only in that language, with good interop with an HTML Canvas, that would be one possibility, but it is again a compromise -- no <i>easy</i> multithreading, dealing with all the front-end baggage to bundle or deploy such an app, etc.<p>Any recommendations? I&#x27;m not afraid of learning an entirely new language too.",story,,"{""connection_name"":""hackernews""}"
34706726,Vilnius-Venice,2023-02-08T11:28:55Z,vitabenes,1,false,false,,,,,,,story,https://fictitious.substack.com/p/vilnius-venice,"{""connection_name"":""hackernews""}"
34706828,Where Is Starman?,2023-02-08T11:42:07Z,belter,1,false,false,,,,,,,story,https://www.whereisroadster.com/,"{""connection_name"":""hackernews""}"
34706857,Chromium's impact on root DNS traffic (2020),2023-02-08T11:45:22Z,jesprenj,2,false,false,,,,,,,story,https://blog.apnic.net/2020/08/21/chromiums-impact-on-root-dns-traffic/,"{""connection_name"":""hackernews""}"
34706751,Segregation by Design,2023-02-08T11:32:06Z,adrianhoward,1,false,false,,,,,,,story,https://www.segregationbydesign.com,"{""connection_name"":""hackernews""}"
34706833,Haruki Murakami: Daily Routine – Balance the Grind,2023-02-08T11:42:39Z,thunderbong,1,false,false,,,,,,,story,https://balancethegrind.co/daily-routines/haruki-murakami-daily-routine/,"{""connection_name"":""hackernews""}"
34706774,A Historical Reference of React Criticism,2023-02-08T11:35:09Z,nishs,1,false,false,,,,,,,story,https://www.zachleat.com/web/react-criticism/,"{""connection_name"":""hackernews""}"
34706718,RTX 3080 10 GB struggling with Hogwarts Legacy at 1440p Ultra,2023-02-08T11:28:17Z,mariuz,1,false,false,,,,,,,story,https://twitter.com/Sebasti66855537/status/1623099479120306177,"{""connection_name"":""hackernews""}"
34706749,The Django ecosystem is not so good,2023-02-08T11:31:31Z,justanetizen,1,false,false,8,"[34707083,34706853,34706782,34706783,34706780,34706776,34706778,34706763]",,,,"these packages are very polular for Django users, but there are so many bugs in them, can someone help to fix them?",story,,"{""connection_name"":""hackernews""}"
