id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33695010,Kubernetes Descheduler,2022-11-21T17:12:56Z,metadat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/kubernetes-sigs/descheduler,"{""connection_name"":""hackernews""}"
33695052,Top ways to improve GitHub org security,2022-11-21T17:15:17Z,ynwa1994,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://steampipe.io/blog/github-security-tips,"{""connection_name"":""hackernews""}"
33695019,Raspberry Pi Replacement for Home Assistant,2022-11-21T17:13:26Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=rXc_zGRYhLo,"{""connection_name"":""hackernews""}"
33695032,Researchers: Fine Structure Constant Can Be Measured as an Angle,2022-11-21T17:13:45Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-technique-fine-constant.html,"{""connection_name"":""hackernews""}"
33694617,Programming Is a Pop Culture,2022-11-21T16:44:39Z,tim_sw,1,false,false,<null>,[33694953],<null>,<null>,<null>,<null>,story,https://www.baldurbjarnason.com/2022/programming-is-a-pop-culture/,"{""connection_name"":""hackernews""}"
33694637,"Dudirekta – A Bi-Directional, Transport-Agnostic RPC Framework for Go",2022-11-21T16:45:44Z,pojntfx,1,false,false,1,[33694638],<null>,<null>,<null>,<null>,story,https://github.com/pojntfx/dudirekta,"{""connection_name"":""hackernews""}"
33694984,We just built the world’s largest 3D-printed aerospike rocket engine,2022-11-21T17:10:33Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hyperganic.com/blog/we-just-built-the-worlds-largest-3d-printed-aerospike-rocket-engine/,"{""connection_name"":""hackernews""}"
33694428,The Short- and Long-Run Effects of Remote Work on U.S. Housing Markets,2022-11-21T16:31:31Z,atlasunshrugged,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://eig.org/remote-work-and-housing-markets/,"{""connection_name"":""hackernews""}"
33694455,ZFS Automatic Snapshot Service for Linux,2022-11-21T16:33:39Z,tosh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/zfsonlinux/zfs-auto-snapshot,"{""connection_name"":""hackernews""}"
33694532,Alphv Ransomware Group Lists Thailand’s Nok Air Airline as Victim,2022-11-21T16:39:18Z,cisomag2k21,1,false,false,1,[33694533],<null>,<null>,<null>,<null>,story,https://thecyberexpress.com/alphv-ransomware-group-lists-thailands-nok-air-airline-as-victim/,"{""connection_name"":""hackernews""}"
33694597,New Interoperable Europe Act to deliver more efficient public services,2022-11-21T16:42:52Z,jrepinc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ec.europa.eu/commission/presscorner/detail/en/ip_22_6907,"{""connection_name"":""hackernews""}"
33694461,Leprosy: Ancient Disease Able to Regenerate Organs,2022-11-21T16:34:11Z,andrewl,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/health-63626239,"{""connection_name"":""hackernews""}"
33694307,"Apple Says Your iPhone's Usage Data Is Anonymous, New Tests Say That's Not True",2022-11-21T16:23:27Z,mikece,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/apple-iphone-privacy-dsid-analytics-personal-data-test-1849807619,"{""connection_name"":""hackernews""}"
33694332,Python is not great for teaching coding,2022-11-21T16:25:12Z,tosh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/shriramkmurthi/status/1594439351605334018,"{""connection_name"":""hackernews""}"
33694302,Shadows and Lights in RealityKit,2022-11-21T16:23:15Z,FormFollowsFunc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codingxr.com/articles/shadows-lights-in-realitykit/,"{""connection_name"":""hackernews""}"
33694389,Dittytoy,2022-11-21T16:28:54Z,reindernijhoff,1,false,false,1,[33694390],<null>,<null>,<null>,<null>,story,https://reindernijhoff.net/2022/11/dittytoy/,"{""connection_name"":""hackernews""}"
33694492,An advertiser explains why they’re pausing their Twitter ads campaigns,2022-11-21T16:35:57Z,MasterScrat,4,false,false,3,"[33694776,33694664]",<null>,<null>,<null>,<null>,story,https://twitter.com/petergyang/status/1594696056348049410,"{""connection_name"":""hackernews""}"
33694579,Microsoft is turning Windows 11's Start Menu into an ad delivery system,2022-11-21T16:41:55Z,blibble,1,false,false,2,[33694593],<null>,<null>,<null>,<null>,story,https://www.ghacks.net/2022/11/21/microsoft-is-turning-windows-11s-start-menu-into-an-advertisement-delivery-system/,"{""connection_name"":""hackernews""}"
33694334,How Many Slaves Work for You,2022-11-21T16:25:17Z,alexmolas,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://slaveryfootprint.org/,"{""connection_name"":""hackernews""}"
33694328,Ryan Dahl and Deno,2022-11-21T16:24:50Z,commitpizza,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://syntax.fm/show/538/supper-club-ryan-dahl-and-deno,"{""connection_name"":""hackernews""}"
33694401,Undefined Behaviour and Optimizations: GCC vs. Clang vs. MSC,2022-11-21T16:29:26Z,cwaffles,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://alexpolt.github.io/undefined.html,"{""connection_name"":""hackernews""}"
33694960,I told my team to pause our $750K/month Twitter ads budget last week,2022-11-21T17:08:55Z,mzs,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.teamblind.com/post/I-told-my-team-to-pause-our-750Kmonth-Twitter-ads-budget-last-week-4dnbo1Ft,"{""connection_name"":""hackernews""}"
33694516,A Crypto Nemesis’ Campaign to Rein in the Industry,2022-11-21T16:37:56Z,samizdis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/21/technology/gary-gensler-crypto-sec.html,"{""connection_name"":""hackernews""}"
33694327,Show HN: I built a cross-platform Metronome,2022-11-21T16:24:50Z,FinalDestiny,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ZaneH/metronome,"{""connection_name"":""hackernews""}"
33694973,Self-hosted Uniswap front end on Urbit – Twitter,2022-11-21T17:09:43Z,bronzejaguar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/ajlamarc/status/1594508868427698178,"{""connection_name"":""hackernews""}"
33694781,Roadmap Towards Net-Zero Industries [pdf],2022-11-21T16:55:42Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://mission-innovation.net/wp-content/uploads/2022/05/MINZI_roadmap_draft_May2022_MISec.pdf,"{""connection_name"":""hackernews""}"
33694856,DynamoRIO,2022-11-21T17:01:35Z,badrabbit,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dynamorio.org/,"{""connection_name"":""hackernews""}"
33694748,Discord vs. Slack: Which Is Right for Your Team?,2022-11-21T16:53:11Z,nrabault,2,false,false,1,[33694761],<null>,<null>,<null>,<null>,story,https://thenewstack.io/discord-vs-slack-which-is-right-for-your-team/,"{""connection_name"":""hackernews""}"
33694770,Using Cell Therapies to Cure Autoimmunity,2022-11-21T16:55:04Z,storehouse,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://discoverybio.substack.com/p/axial-discovery-using-cell-therapies,"{""connection_name"":""hackernews""}"
33694858,Vaccine shown to prolong life of patients with aggressive brain cancer,2022-11-21T17:01:42Z,vanilla-almond,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/nov/17/vaccine-shown-to-prolong-life-patients-aggressive-brain-cancer-trial-glioblastoma,"{""connection_name"":""hackernews""}"
33694950,Ask HN: Is Each Human Unique?,2022-11-21T17:07:59Z,aizyuval,1,false,false,3,"[33694999,33695110,33695031]",<null>,<null>,<null>,"It seems that a lot of people have different ways of doing stuff. Some of us “needs” to sleep 8 hours, “needs” to work for 12 hours a day, “needs” to do meditation or to have an happy hour.<p>But if we are all humans, and all of us have pretty much the same survival motives and physical mechanism.
How can we function so differently?",story,<null>,"{""connection_name"":""hackernews""}"
33694705,Mike Tyson says cannabis turned his life around,2022-11-21T16:50:12Z,chapulin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=e5qCuxZsfxk,"{""connection_name"":""hackernews""}"
33694698,Chalk.ahk: An AutoHotkey library for colorizing terminal output,2022-11-21T16:49:40Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/joshuacc/chalk.ahk,"{""connection_name"":""hackernews""}"
33694687,I thought as much as I could about Sridhar Vembu so you don’t have to,2022-11-21T16:48:45Z,saimiam,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://s-a-i.medium.com/i-thought-as-much-as-i-could-about-sridhar-vembu-so-you-dont-have-to-54a7583aee28,"{""connection_name"":""hackernews""}"
33694293,Deploying IPv6-mostly access networks,2022-11-21T16:22:34Z,ghuntley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.apnic.net/2022/11/21/deploying-ipv6-mostly-access-networks/,"{""connection_name"":""hackernews""}"
33694324,ForgeFed: Federation protocol for version control services,2022-11-21T16:24:36Z,ecliptik,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://forgefed.org/,"{""connection_name"":""hackernews""}"
33694450,Taking a Long Term View of Web3,2022-11-21T16:33:24Z,gravitate,2,false,false,1,[33694476],<null>,<null>,<null>,<null>,story,https://avc.com/2022/11/taking-a-long-term-view-of-web3/,"{""connection_name"":""hackernews""}"
33694502,Ask HN: What Has Replaced UML?,2022-11-21T16:36:46Z,arturkane7,4,false,false,4,"[33695012,33694659,33694821,33694848]",<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
33694657,The Generalized Anti-Zombie Principle,2022-11-21T16:46:50Z,jstanley,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.lesswrong.com/posts/kYAuNJX2ecH2uFqZ9/the-generalized-anti-zombie-principle,"{""connection_name"":""hackernews""}"
33694701,Unmanned Surface Vehicle,2022-11-21T16:49:52Z,Amorymeltzer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Unmanned_surface_vehicle,"{""connection_name"":""hackernews""}"
33694514,'It's over': Twitter France's head quits amid layoffs,2022-11-21T16:37:49Z,greyface-,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/its-over-twitter-frances-head-quits-amid-layoffs-2022-11-21/,"{""connection_name"":""hackernews""}"
33694708,Carbon Removal Knowledge Gaps,2022-11-21T16:50:36Z,doener,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://frontierclimate.com/writing/cdr-gap-database,"{""connection_name"":""hackernews""}"
33694941,"Crypto is the 'commoditisation of populist anger, gambling and crime'",2022-11-21T17:07:17Z,colesantiago,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/028e0109-6e87-42ed-8480-996cf645ce04,"{""connection_name"":""hackernews""}"
33694892,Apple Device Analytics Contain Identifying iCloud User Data,2022-11-21T17:03:56Z,clairity,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/11/21/apple-device-analytics-identifying-user/,"{""connection_name"":""hackernews""}"
33694866,Building a Power Efficient Home Server,2022-11-21T17:02:24Z,fortym2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yewtu.be/watch?v=MucGkPUMjNo,"{""connection_name"":""hackernews""}"
33694910,Biden grants PG&E $1B to keep Diablo Canyon nuclear plant open,2022-11-21T17:05:20Z,adventured,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/21/biden-grants-pge-1-billion-to-keep-diablo-canyon-nuclear-plant-open.html,"{""connection_name"":""hackernews""}"
33694936,Boomerang CEOs: What Happens When the CEO Comes Back?,2022-11-21T17:07:02Z,mrkesmith,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sloanreview.mit.edu/article/boomerang-ceos-what-happens-when-the-ceo-comes-back/,"{""connection_name"":""hackernews""}"
33695038,"Show HN: Open-Source Metrics for GitHub, Gitlab, Jira, Bitbucket",2022-11-21T17:14:06Z,matthewtovbin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/faros-ai/faros-community-edition,"{""connection_name"":""hackernews""}"
33694445,Web3 First Impressions,2022-11-21T16:32:45Z,gravitate,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://southcla.ws/web3/,"{""connection_name"":""hackernews""}"
33694849,Bedtime story for kids using GPT-3 and dalle-2,2022-11-21T17:01:21Z,jpatel3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://storykids.substack.com/,"{""connection_name"":""hackernews""}"
33694560,A Confused Deputy Vulnerability in AWS AppSync,2022-11-21T16:41:07Z,gdgtfiend,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://securitylabs.datadoghq.com/articles/appsync-vulnerability-disclosure/,"{""connection_name"":""hackernews""}"
33694643,Just Say No to Unreasonable On-Call,2022-11-21T16:46:11Z,waprin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://billprin.com/2022/11/21/just-say-no.html,"{""connection_name"":""hackernews""}"
33694599,Langserver.org – Language Server Protocol Implementations,2022-11-21T16:43:01Z,peter_d_sherman,1,false,false,1,[33694607],<null>,<null>,<null>,<null>,story,https://langserver.org/,"{""connection_name"":""hackernews""}"
33694763,"Twitter loses payroll department, other financial employees",2022-11-21T16:54:25Z,rawgabbit,5,false,false,1,"[33695026,33694852]",<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/twitter-payroll-finance-department-resigns-en-masse-under-elon-musk-2022-11,"{""connection_name"":""hackernews""}"
33694329,Question on Formatting,2022-11-21T16:24:51Z,mduffy_austin,1,false,false,1,[33694380],<null>,<null>,<null>,"Does each new line begin a new paragraph?
Or do you have to add a blank line to start a new paragraph?<p>If the two lines above do not run together in one paragraph, the answer is a new line starts a new paragraph.<p>If there is an empty line after the second paragraph (&quot;Or do you...&quot;), then a blank line shows as a blank line.  If there is one blank line above this paragraph, then two blank lines are required.
.
If there is one line with a dot above this paragraph, then that can be used as a paragraph separator.",story,<null>,"{""connection_name"":""hackernews""}"
