id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34061229,"Show HN: High performance HTML5 parser for Ruby, a Nokogiri alternative",2022-12-20T03:38:09Z,zyc9012,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/serpapi/nokolexbor,"{""connection_name"":""hackernews""}"
34061285,Terry Hall: lead singer of the Specials dies aged 63,2022-12-20T03:46:24Z,lawgimenez,3,false,false,1,[34061371],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/music/2022/dec/19/terry-hall-lead-singer-of-the-specials-dies-aged-63,"{""connection_name"":""hackernews""}"
34061222,What is U-space (EASA) [pdf],2022-12-20T03:37:29Z,Trouble_007,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.easa.europa.eu/en/downloads/124037/en,"{""connection_name"":""hackernews""}"
34061288,Selectql.js: Manipulating Objects,2022-12-20T03:46:51Z,nadeem55,1,false,false,1,[34061289],<null>,<null>,<null>,<null>,story,https://medium.com/@nadeem.reyhman/selectql-js-manipulating-objects-48bedb2aaf3b,"{""connection_name"":""hackernews""}"
34061425,Instacart Founder Mehta Sued for Creating ‘Copycat’ Startup,2022-12-20T04:08:01Z,mfiguiere,1,false,false,1,[34061466],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-20/instacart-founder-mehta-sued-for-creating-copycat-startup,"{""connection_name"":""hackernews""}"
34061174,Ask HN: One of our Azure accounts was hacked – how to negotiate the bill?,2022-12-20T03:25:06Z,frogcoder,10,false,false,2,"[34061482,34061262]",<null>,<null>,<null>,"Usually our monthly fee won&#x27;t exceed 1,000 dollars.  We discovered last month&#x27;s bill is almost 3,000, and for this month up till now it&#x27;s already over 200,000.<p>We collected the evidences and filed police report.  The bill is paid through a distributor, anything we ask about the reduction of payment, the distributor just passes it on to Microsoft.  I feel if we don&#x27;t find a way to talk to Microsoft, we will just end up paying the whole thing.<p>Many of you might think we screwed up, we pay up, but I think it&#x27;s more like a stolen credit card situation, we can negotiate with the bank.  How do I go about this?",story,<null>,"{""connection_name"":""hackernews""}"
34061218,Germany pauses buying Puma tanks after mass breakdown,2022-12-20T03:34:41Z,tharkun__,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/dec/19/germany-pauses-buying-puma-tanks-after-mass-breakdown,"{""connection_name"":""hackernews""}"
34061473,ESG funds set for first annual outflows in a decade after bruising year,2022-12-20T04:17:11Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/sustainable-business/esg-funds-set-first-annual-outflows-decade-after-bruising-year-2022-12-19/,"{""connection_name"":""hackernews""}"
34061453,"Fornite maker Epic Games settles child privacy, 'dark patterns' cases for $520B",2022-12-20T04:13:34Z,t23,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2022/12/19/1144119348/fortnite-epic-games-ftc-child-privacy-dark-patterns-deceptive-design,"{""connection_name"":""hackernews""}"
34061252,Boring Python: Code Quality,2022-12-20T03:41:21Z,masenf,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.b-list.org/weblog/2022/dec/19/boring-python-code-quality/,"{""connection_name"":""hackernews""}"
34061415,Decapping and photographing a Clipper encryption chip,2022-12-20T04:06:27Z,rdl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/travisgoodspeed/status/1604153695272595457,"{""connection_name"":""hackernews""}"
34061223,New EU battery regulations spell big trouble for manufacturers and tech giants,2022-12-20T03:37:40Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenextweb.com/news/new-eu-battery-regulations-spell-trouble-for-manufacturers-tech-giants,"{""connection_name"":""hackernews""}"
34061255,How to break the “get me everything” cycle,2022-12-20T03:41:41Z,jeffrey-sherman,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leaddev.com/process/how-break-get-me-everything-cycle,"{""connection_name"":""hackernews""}"
34061419,High-Performance Room-Temperature Sodium–Sulfur Batteries,2022-12-20T04:06:55Z,danboarder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://onlinelibrary.wiley.com/doi/10.1002/adma.202206828,"{""connection_name"":""hackernews""}"
34061190,Ask HN: Does affiliate marketing work for you?,2022-12-20T03:29:12Z,boloderolo,1,false,false,<null>,<null>,<null>,<null>,<null>,"Has anyone here had any luck with AM in recent times? If so, can you tell us a bit about your experience with it?",story,<null>,"{""connection_name"":""hackernews""}"
34061411,The MyTechBestfriend Fallout Continues,2022-12-20T04:05:16Z,rkho,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/12/19/the-mytechbestfriend-fallout-continues/,"{""connection_name"":""hackernews""}"
34061375,Finishing the Biography of Wronged Texas Hero Sam Bass,2022-12-20T03:59:43Z,6stringmerc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@6StringMerc/the-ghost-of-texas-hero-sam-bass-led-me-to-his-secret-treasure-3fb52b8b7c34,"{""connection_name"":""hackernews""}"
34061399,Elon Musk's history with free speech at Twitter,2022-12-20T04:02:58Z,Gadiguibou,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://musklovesfreespeech.com/,"{""connection_name"":""hackernews""}"
34061160,Asset Relativity (and the Case of Bay Area Housing),2022-12-20T03:23:01Z,rafaelc,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://a16z.com/2022/12/16/data-asset-relativity-and-the-case-of-bay-area-housing-updated-2022/,"{""connection_name"":""hackernews""}"
34061249,Amazon Luxury Stores,2022-12-20T03:40:53Z,rurp,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amazon.com/stores/luxury/page/42671632-2CBE-4D74-8C7F-77E14A9ABEA1,"{""connection_name"":""hackernews""}"
