id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35286247,No more custom domains in Microsoft Outlook?,2023-03-24T07:53:40Z,grammers,1,false,false,2,[35286248],,,,,story,https://tutanota.com/blog/posts/microsoft-outlook-create-custom-domain-email-address,"{""connection_name"":""hackernews""}"
35286333,Hands-On with the Nvidia Jetson Orin Nano Developer Kit,2023-03-24T08:07:15Z,rcarmo,2,false,false,,,,,,,story,https://www.hackster.io/news/jetson-gets-a-rocket-boost-hands-on-with-the-nvidia-jetson-orin-nano-developer-kit-4ef82eac71dd,"{""connection_name"":""hackernews""}"
35286389,Determined: Deep Learning Training Platform,2023-03-24T08:14:42Z,petemir,1,false,false,,,,,,,story,https://github.com/determined-ai/determined,"{""connection_name"":""hackernews""}"
35286062,Maven 3.9.0 – Release Notes,2023-03-24T07:23:18Z,jiehong,1,false,false,,,,,,,story,https://maven.apache.org/docs/3.9.0/release-notes.html,"{""connection_name"":""hackernews""}"
35286337,Show HN: Alinor the Platform for Advanced Materials,2023-03-24T08:07:23Z,AlinorTarek,1,false,false,,,,,,"Hi YC, Tarek here, CTO and Co-Founder at Alinor.<p>We just released our Omni update, the biggest one yet: <a href=""https:&#x2F;&#x2F;alinor.io&#x2F;news&#x2F;omni-update-out-now"" rel=""nofollow"">https:&#x2F;&#x2F;alinor.io&#x2F;news&#x2F;omni-update-out-now</a><p>Alinor is an end-to-end platform for advanced materials. I have often found that when I say those words, is that I have to explain what advanced materials are. But I will skip that for this audience. Perhaps what you didn&#x27;t know is that this is a $2 trillion industry, but over 99% of it remains offline.<p>Alinor enables, scientists, engineers, and researchers to focus on what they do best: solving the world&#x27;s biggest problems, by working on the cutting edge of materials and physical science.<p>While we focus on selling their martials and enabling them to reach wider adaption.<p>Alinor covers everything from initial inquiry to final invoice and everything in between.<p>We do believe that nearly all problems the world is facing can be solved by advanced materials.<p>Happy to answer any questions you might have, including what are advanced materials, just don&#x27;t ask me to explain it in Arabic. Or maybe do that, I need to practice it more anyways!",story,https://alinor.io/,"{""connection_name"":""hackernews""}"
35286386,Critical Security Flaw in the WooCommerce Payments Plugin,2023-03-24T08:14:35Z,jonaslejon,1,false,false,,,,,,,story,https://blog.wpsec.com/critical-security-flaw-in-the-woocommerce-payments-plugin/,"{""connection_name"":""hackernews""}"
35286158,Why markets can never be made truly safe,2023-03-24T07:35:41Z,wheresvic4,1,false,false,,,,,,,story,https://www.economist.com/finance-and-economics/2023/03/23/why-markets-can-never-be-made-truly-safe,"{""connection_name"":""hackernews""}"
35286202,How I learned to love tech interviews,2023-03-24T07:47:27Z,mgrohman13,1,false,false,,,,,,,story,https://matthewgrohman.substack.com/p/if-you-dont-enjoy-getting-rejected,"{""connection_name"":""hackernews""}"
35286118,Runtastic fires a third of its employees,2023-03-24T07:30:27Z,derkoe,1,false,false,,,,,,,story,https://www.derstandard.at/consent/tcf/story/2000144587952/runtastic-entlaesst-ein-drittel-der-mitarbeiter,"{""connection_name"":""hackernews""}"
35286117,Kids Are Alright: Cinema's Future Is Here,2023-03-24T07:30:24Z,walterbell,1,false,false,,,,,,,story,https://aerialshot.substack.com/p/the-kids-are-alright-cinemas-future,"{""connection_name"":""hackernews""}"
35286214,Clear signing on hardware wallets is setting a dangerous precedent,2023-03-24T07:49:00Z,harshjv,1,false,false,,,,,,,story,https://twitter.com/harshjv/status/1615943530941411329,"{""connection_name"":""hackernews""}"
35286048,Childhood Personality only weakly/inconsistently predicts Adult Ideology,2023-03-24T07:21:08Z,mpweiher,1,false,false,,,,,,,story,https://psyarxiv.com/cqvsz/,"{""connection_name"":""hackernews""}"
35286373,"Reverse-engineering the Globus INK, a Soviet spaceflight navigation computer",2023-03-24T08:13:10Z,rcarmo,1,false,false,,,,,,,story,http://www.righto.com/2023/03/reverse-engineering-globus-ink-soviet.html,"{""connection_name"":""hackernews""}"
35286415,Millimeter Wave Radar System Keeps Drivers Safe on the Road,2023-03-24T08:20:01Z,mfiguiere,1,false,false,,,,,,,story,https://spectrum.ieee.org/millimeter-wave-radar-system-cars,"{""connection_name"":""hackernews""}"
35286322,Wormhole Experiment Called into Question,2023-03-24T08:05:53Z,nsoonhui,1,false,false,,,,,,,story,https://www.quantamagazine.org/wormhole-experiment-called-into-question-20230323/,"{""connection_name"":""hackernews""}"
35286221,How Big Should a Programming Language Be?,2023-03-24T07:49:55Z,ltratt,1,false,false,,,,,,,story,https://tratt.net/laurie/blog/2023/how_big_should_a_programming_language_be.html,"{""connection_name"":""hackernews""}"
35286054,Linus Tech Tips hit with crypto scam hack on YouTube,2023-03-24T07:21:47Z,laktak,1,false,false,,,,,,,story,https://9to5google.com/2023/03/23/linus-tech-tips-youtube-crypto-hack/,"{""connection_name"":""hackernews""}"
35286410,Meta VR goggles teardown shows chips mostly made by U.S. companies,2023-03-24T08:19:29Z,mfiguiere,1,false,false,,,,,,,story,https://asia.nikkei.com/Business/Technology/Meta-VR-goggles-teardown-shows-chips-mostly-made-by-U.S.-companies,"{""connection_name"":""hackernews""}"
35286074,NKeys,2023-03-24T07:25:01Z,Kinrany,1,false,false,,,,,,,story,https://github.com/nats-io/nkeys,"{""connection_name"":""hackernews""}"
35286068,Large-scale iterated singing experiments reveal music evolution,2023-03-24T07:23:50Z,pietroppeter,1,false,false,2,"[35286095,35286069]",,,,,story,https://www.cell.com/current-biology/fulltext/S0960-9822%2823%2900243-9,"{""connection_name"":""hackernews""}"
