id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34916219,"Spotify's new AI DJ is a talking, curated list of your musical tastes",2023-02-23T20:44:56Z,aruanavekar,2,false,false,1,[34916304],,,,,story,https://www.androidcentral.com/apps-software/spotify-ai-dj-curated-music,"{""connection_name"":""hackernews""}"
34916180,Celebrating Arthur Schopenhauer _ who wrote to be understood,2023-02-23T20:40:31Z,mdp2021,1,false,false,1,[34916245],,,,,story,https://www.theneweuropean.co.uk/everyday-philosophy-schopenhauer/,"{""connection_name"":""hackernews""}"
34916485,Terraform Cloud Experiencing Problems,2023-02-23T21:08:42Z,mrpadie,1,false,false,,,,,,,story,https://status.hashicorp.com,"{""connection_name"":""hackernews""}"
34916129,World’s last dedicated Meccano factory to close in France,2023-02-23T20:35:46Z,mzs,2,false,false,,,,,,,story,https://www.theguardian.com/world/2023/feb/23/last-dedicated-meccano-factory-to-close-in-france,"{""connection_name"":""hackernews""}"
34916181,Understanding the MLOps Knot: Metadata Drift,2023-02-23T20:40:38Z,kongxu,2,false,false,,,,,,,story,https://aqueducthq.com/post/understanding-the-mlops-knot-metadata-drift/,"{""connection_name"":""hackernews""}"
34916396,Mastodon generates more engagement than Twitter. Why?,2023-02-23T21:00:48Z,rpgbr,5,false,false,1,[34916489],,,,,story,https://notes.ghed.in/posts/2023/mastodon-engagement-twitter/,"{""connection_name"":""hackernews""}"
34916291,Interviews on Building a Writing Culture,2023-02-23T20:52:06Z,jhchen,2,false,false,,,,,,,story,https://slab.com/guides/how-success-is-written/gitlab-writing-offers-single-source-of-truth/,"{""connection_name"":""hackernews""}"
34916455,Ask HN: Code Signing or No Installer?,2023-02-23T21:06:14Z,textman,1,false,false,1,[34916592],,,,"B2B Windows desktop software sold mainly to medium to large companies, will they &quot;install&quot; it if there is no installer, but just a readme file that says to copy all the files to whatever location they choose? Only a single .exe plus a help file.",story,,"{""connection_name"":""hackernews""}"
34916429,AI at the OS level – use it anywhere,2023-02-23T21:03:46Z,lovelydrop,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=nKYeAhsWF70,"{""connection_name"":""hackernews""}"
34916336,"Ozy Media, CEO Carlos Watson Charged with Fraud",2023-02-23T20:55:33Z,jonathankoren,2,false,false,,,,,,,story,https://www.wsj.com/articles/ozy-media-ceo-carlos-watson-arrested-after-a-former-executive-pleads-guilty-to-fraud-355e9f89,"{""connection_name"":""hackernews""}"
34916456,The American climate migration has already begun,2023-02-23T21:06:15Z,gardenfelder,3,false,false,,,,,,,story,https://www.theguardian.com/commentisfree/2023/feb/23/us-climate-crisis-housing-migration-natural-disasters,"{""connection_name"":""hackernews""}"
34916358,Loom: Interface to the Multiverse,2023-02-23T20:57:45Z,josefslerka,1,false,false,,,,,,,story,https://generative.ink/posts/loom-interface-to-the-multiverse/,"{""connection_name"":""hackernews""}"
34916329,World’s first on-device demonstration of Stable Diffusion on an Android phone,2023-02-23T20:55:02Z,GaggiX,1,false,false,,,,,,,story,https://www.qualcomm.com/news/onq/2023/02/worlds-first-on-device-demonstration-of-stable-diffusion-on-android,"{""connection_name"":""hackernews""}"
