id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32938754,Platforms Turn Boring,2022-09-22T13:53:27Z,bradleybuda,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/22/23365781/tiktok-youtube-bootleg-ratio-social-platforms-original-content,"{""connection_name"":""hackernews""}"
32938786,"Software supply chain security gets its first Linux distro, Wolfi",2022-09-22T13:55:43Z,travisvan415,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techrepublic.com/article/software-supply-chain-security-first-linux-distro-wolfi/,"{""connection_name"":""hackernews""}"
32939012,Study finds surgery patients wearing VR headsets needed less anesthetic,2022-09-22T14:12:32Z,yboris,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.engadget.com/patient-vr-surgery-less-anesthetic-study-213044578.html,"{""connection_name"":""hackernews""}"
32938449,AMD Launches Mendocino APUs: Zen 2 Ryzen and Athlon 7020 with RDNA 2 Graphics,2022-09-22T13:24:18Z,rbanffy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.anandtech.com/show/17584/amd-launches-mendocino-apus-zen-2-ryzen-and-athlon-7020-series-with-rdna-2-graphics,"{""connection_name"":""hackernews""}"
32938858,Using Your Device for Unbreakable Okta MFA,2022-09-22T14:01:14Z,sullivanmatt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mattslifebytes.com/2022/09/21/using-unbreakable-okta-mfa/,"{""connection_name"":""hackernews""}"
32938723,A Populist World Order? Origins and Predictions [pdf],2022-09-22T13:51:15Z,brandonlc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://cosmosandtaxis.files.wordpress.com/2022/09/lee_ct_vol10_iss9_10.pdf,"{""connection_name"":""hackernews""}"
32939032,Migrating Birds Use Quantum Effects to Navigate,2022-09-22T14:14:17Z,texaslonghorn5,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/how-migrating-birds-use-quantum-effects-to-navigate/,"{""connection_name"":""hackernews""}"
32939066,Student wins human rights case after prof refused to wear a mic,2022-09-22T14:15:58Z,pseudolus,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbc.ca/news/canada/newfoundland-labrador/william-sears-ranee-panjabi-human-rights-decision-1.6589955,"{""connection_name"":""hackernews""}"
32938933,The Art of the Awkward 1:1,2022-09-22T14:07:14Z,tonystubblebine,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@mrabkin/the-art-of-the-awkward-1-1-f4e1dcbd1c5c,"{""connection_name"":""hackernews""}"
32938952,Amazon CodeWhisperer: Build applications with an ML-powered coding companion,2022-09-22T14:08:21Z,gautambt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://aws.amazon.com/codewhisperer/,"{""connection_name"":""hackernews""}"
32938881,Replacing LLVM for Rust: Cranelift based back end for rustc,2022-09-22T14:03:23Z,that,2,false,false,1,[32938882],<null>,<null>,<null>,<null>,story,https://github.com/bjorn3/rustc_codegen_cranelift,"{""connection_name"":""hackernews""}"
32938942,Why Printers Are So Terrible,2022-09-22T14:07:43Z,tonystubblebine,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://clivethompson.medium.com/why-printers-are-so-terrible-290ebb2911a2,"{""connection_name"":""hackernews""}"
32939058,The Road to Realistic Full-Body Deepfakes,2022-09-22T14:15:44Z,Hard_Space,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://metaphysic.ai/the-road-to-realistic-full-body-deepfakes/,"{""connection_name"":""hackernews""}"
32938773,Adani Group enters into a no-poaching pact with Mukesh Ambani led Reliance Ind,2022-09-22T13:54:51Z,newswasboring,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.businessinsider.in/business/news/adani-group-enters-into-a-no-poaching-pact-with-mukesh-ambani-led-reliance-industries/articleshow/94353862.cms,"{""connection_name"":""hackernews""}"
32938794,Stablecoin Issuer Tether Ordered to Produce Documents Showing Backing of USDT,2022-09-22T13:56:45Z,techlover14159,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/markets/2022/09/21/stablecoin-issuer-tether-ordered-to-produce-documents-showing-backing-of-usdt/,"{""connection_name"":""hackernews""}"
32939112,Twitch Says It Will Reduce Payments for Many Popular Streamers,2022-09-22T14:19:57Z,CapitalistCartr,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/09/21/technology/twitch-reduce-payments-streamers.html,"{""connection_name"":""hackernews""}"
32938790,A global backlash is brewing against the Fed,2022-09-22T13:56:08Z,cs702,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/8f7889bd-b129-421e-9013-ab1adbf6d5dc,"{""connection_name"":""hackernews""}"
32938703,What can be learned from recent BGP hijacks targeting cryptocurrency services,2022-09-22T13:49:01Z,oavioklein,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kentik.com/blog/bgp-hijacks-targeting-cryptocurrency-services/,"{""connection_name"":""hackernews""}"
32939123,Octojam 9: The CHIP-8 game jam,2022-09-22T14:20:49Z,RodgerTheGreat,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://itch.io/jam/octojam-9,"{""connection_name"":""hackernews""}"
32938698,The Human Perils of Scaling Smart Technologies [pdf],2022-09-22T13:48:32Z,tomohawk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bfi.uchicago.edu/wp-content/uploads/2022/09/BFI_WP_2022-132.pdf,"{""connection_name"":""hackernews""}"
32938829,The timely trend for wearing two watches,2022-09-22T13:59:51Z,pilingual,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/c68c88fb-fa38-4fcf-a6f1-b3d88f6256a8,"{""connection_name"":""hackernews""}"
32939074,Elon Musk’s Global Vision for the Chinese Audience,2022-09-22T14:16:39Z,macleginn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://beijingchannel.substack.com/p/elon-musks-article-in-china-cyberspace,"{""connection_name"":""hackernews""}"
32938767,Pollen's Collapse,2022-09-22T13:54:19Z,lauluz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newsletter.pragmaticengineer.com/p/inside-pollens-collapse-200m-raised,"{""connection_name"":""hackernews""}"
32938861,Learn Nim in Y Minutes,2022-09-22T14:01:24Z,monetus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://learnxinyminutes.com/docs/nim/,"{""connection_name"":""hackernews""}"
32938589,Google loses EU appeal and is fined a record $4B,2022-09-22T13:37:42Z,april_22,72,false,false,40,"[32939088,32938821,32938992,32939007,32938724,32938827,32938780,32938673]",<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/09/14/google-loses-appeal-eu-antitrust-ruling,"{""connection_name"":""hackernews""}"
32938450,FTC dismisses Amazon's request to not force Jeff Bezos and Andy Jassy to testify,2022-09-22T13:24:18Z,mikece,2,false,false,2,"[32938544,32938540]",<null>,<null>,<null>,<null>,story,https://www.neowin.net/news/ftc-dismisses-amazons-request-to-not-force-jeff-bezos-and-andy-jassy-to-testify/,"{""connection_name"":""hackernews""}"
32938575,How gas pumps know when to turn themselves off,2022-09-22T13:36:14Z,mhb,4,false,false,1,[32938959],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=fT2KhJ8W-Kg,"{""connection_name"":""hackernews""}"
32938461,Remastered photographs from the Apollo space missions,2022-09-22T13:25:01Z,lalmachado,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/science/2022/aug/26/apollo-space-moon-missions-photographs-remastered-neil-armstrong,"{""connection_name"":""hackernews""}"
32938584,Why Adults Still Dream About School,2022-09-22T13:37:34Z,pseudolus,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/family/archive/2022/09/why-school-haunts-our-dreams-long-after-graduation/671506/,"{""connection_name"":""hackernews""}"
32938427,Junk science and unavailable data at the European Heart Journal,2022-09-22T13:22:24Z,Tomte,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://statmodeling.stat.columbia.edu/2022/09/22/fill-in-the-blank-leads-to-more-citations-junk-science-and-unavailable-data-at-the-european-heart-journal/,"{""connection_name"":""hackernews""}"
32938548,Vital Questions you should ask your potential manager,2022-09-22T13:33:54Z,imrank1,1,false,false,1,[32938549],<null>,<null>,<null>,<null>,story,https://imrankhawaja.gumroad.com/l/vitalquestions,"{""connection_name"":""hackernews""}"
32938541,The Luxury Home Market Posts Its Biggest Decline in a Decade,2022-09-22T13:33:28Z,harambae,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/the-luxury-home-market-posts-its-biggest-decline-in-a-decade-its-like-crickets-11663795015,"{""connection_name"":""hackernews""}"
32938455,How to Tip When No One Carries Cash? Hotels Have an Answer,2022-09-22T13:24:41Z,malshe,2,false,false,3,"[32938629,32938458]",<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/tipping-hotel-cash-housekeeping-bellhop-11663704890,"{""connection_name"":""hackernews""}"
32938577,Rust 1.64.0,2022-09-22T13:36:17Z,0xedb,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.rust-lang.org/2022/09/22/Rust-1.64.0.html,"{""connection_name"":""hackernews""}"
32938478,Apple's hidden redesign makes the iPhone 14 much easier to fix,2022-09-22T13:26:39Z,jfoster,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/9/19/23360902/iphone-14-midframe-back-glass-redesign-teardown-fix-apple,"{""connection_name"":""hackernews""}"
32938433,Developer's Guide to Regression Testing,2022-09-22T13:23:00Z,tmcneal,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reflect.run/regression-testing-guide/,"{""connection_name"":""hackernews""}"
32938497,Ask HN: Figma just got bought by Adobe – is Sketch cool again?,2022-09-22T13:29:01Z,reimertz,4,false,false,<null>,<null>,<null>,<null>,<null>,"I am preparing for a presentation I am giving next month and realized all my old slides where created in Sketch back in 2019 when Sketch was kind of cool still.<p>And that made me think. If I was working at Sketch, the news of Adobe buying Figma must have been the best of news, right?<p>If Sketch would copy-paste every single feature Figma has, hell, they could even make it their new motto: &quot;We&#x27;re like Figma before they got bought by Adobe&quot;, they&#x27;d eventually win.<p>Thoughts?",story,<null>,"{""connection_name"":""hackernews""}"
32938457,First new Jakarta EE (Java EE) release in years; Jakarta EE 10 released,2022-09-22T13:24:50Z,henk53,16,false,false,6,[32938774],<null>,<null>,<null>,<null>,story,https://jakarta.ee/news/jakarta-ee-10-released/,"{""connection_name"":""hackernews""}"
32938467,The Next Silicon Valley Will Be in the US Heartland,2022-09-22T13:25:42Z,mikece,23,false,false,19,"[32939080,32938973,32938666,32938669,32938964,32938966,32938856,32938710,32938743,32938731,32938706]",<null>,<null>,<null>,<null>,story,https://www.wired.com/story/the-next-silicon-valley-will-be-in-the-us-heartlands/,"{""connection_name"":""hackernews""}"
32938556,Remember the Time Paul McCartney Released a Video Game for the C64?,2022-09-22T13:34:15Z,paulette449,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.timeextension.com/news/2022/08/remember-the-time-paul-mccartney-released-a-video-game-for-the-c64,"{""connection_name"":""hackernews""}"
32938441,Brains on board: Smart microrobots walk autonomously,2022-09-22T13:23:42Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.cornell.edu/stories/2022/09/brains-board-smart-microrobots-walk-autonomously,"{""connection_name"":""hackernews""}"
