id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34466536,Red meat consumption does not affect glycemic control or inflammation,2023-01-21T14:14:45Z,hirundo,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pubmed.ncbi.nlm.nih.gov/32910818/,"{""connection_name"":""hackernews""}"
34466331,Show HN: Transkript – Whisper backed local transcription and dictation for Mac,2023-01-21T13:39:42Z,mcemilg,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN!<p>I am excited to introduce Transkript, a new transcription and dictation app for Mac that&#x27;s powered by whisper, working in local. With Transkript, you can transcribe audio and video files, faster than any other app because it&#x27;s not uploading or waiting for Apple speech API.<p>I&#x27;ve also added a podcast transcription feature, so you can easily search a podcast or add an RSS feed link to transcribe any podcast episode. I&#x27;ve also built a dictation tool that allows you to create notes simply by speaking. Everything is done in your Mac.<p>Let me know what you think!",story,https://www.mcemilg.dev/transkript/,"{""connection_name"":""hackernews""}"
34466480,"Do mRNA vaccines induce IgG4 antibodies, which could lead to tolerance? (2021)",2023-01-21T14:06:58Z,VagueMag,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sanchakblog.wordpress.com/2021/09/19/the-type-of-igg-induced-by-mrna-vaccine-should-be-investigated-is-it-igg4-which-could-lead-to-tolerance/,"{""connection_name"":""hackernews""}"
34466473,Freeing Our Maintainers,2023-01-21T14:06:27Z,marchukov,1,false,false,1,[34466474],<null>,<null>,<null>,<null>,story,https://exercism.org/blog/freeing-our-maintainers,"{""connection_name"":""hackernews""}"
34466361,Boston Dynamics The Lab: Taking Atlas from SIM to Scaffold,2023-01-21T13:45:37Z,sahin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=XPVC4IyRTG8,"{""connection_name"":""hackernews""}"
34466360,"For data notebooks, functions aren't enough",2023-01-21T13:45:35Z,kmdupree,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://datachimp.app/blog/functions-arent-enough/,"{""connection_name"":""hackernews""}"
34466389,Can GPT-3 explain my past?,2023-01-21T13:51:57Z,dshipper,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://every.to/chain-of-thought/can-gpt-3-explain-my-past-and-tell-me-my-future#,"{""connection_name"":""hackernews""}"
34466449,What a silly 1964 Air Force video gets wrong (and right) about sharks,2023-01-21T14:03:57Z,Anon84,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://taskandpurpose.com/culture/air-force-shark-survival-training-video/,"{""connection_name"":""hackernews""}"
34466288,Final countdown to site selection for Canada’s nuclear waste geologic repository,2023-01-21T13:30:34Z,pseudolus,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thebulletin.org/premium/2023-01/final-countdown-to-site-selection-for-canadas-nuclear-waste-geologic-repository/#post-heading,"{""connection_name"":""hackernews""}"
34466301,Unix is dead. Long live Unix,2023-01-21T13:34:03Z,lproven,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2023/01/17/unix_is_dead/,"{""connection_name"":""hackernews""}"
34466451,Who owns your data? A VPN Relationship Map,2023-01-21T14:04:14Z,ementally,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.windscribe.com/the-vpn-relationship-map/,"{""connection_name"":""hackernews""}"
34466435,Crypto Banks Borrow Billions from Home-Loan Banks to Plug Shortfalls,2023-01-21T14:01:33Z,funstuff007,2,false,false,1,[34466437],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/crypto-banks-borrow-billions-from-home-loan-banks-to-plug-shortfalls-11674263424,"{""connection_name"":""hackernews""}"
34466420,Amazon's AWS to invest $35B in Virginia,2023-01-21T13:58:39Z,firstSpeaker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/amazons-aws-invest-35-billion-175124466.html,"{""connection_name"":""hackernews""}"
34466540,Feds seize almost $700M of FTX assets in Sam Bankman-Fried criminal case,2023-01-21T14:15:00Z,emkemp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2023/01/20/feds-seize-almost-700-million-of-sam-bankman-frieds-assets-in-cash-and-equity.html,"{""connection_name"":""hackernews""}"
34466434,Unemployed Americans Find Job Searches Take Longer as Labor Market Cools,2023-01-21T14:00:49Z,impish9208,2,false,false,1,[34466446],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/unemployed-americans-find-job-searches-take-longer-as-labor-market-cools-11674248887,"{""connection_name"":""hackernews""}"
34466410,JJMasterData: An open library to create runtime CRUDS from database metadata,2023-01-21T13:56:46Z,gumbarros,1,false,false,1,[34466411],<null>,<null>,<null>,<null>,story,https://github.com/JJConsulting/JJMasterData,"{""connection_name"":""hackernews""}"
34466390,Does Stress Impact Technical Interview Performance? [pdf],2023-01-21T13:52:20Z,amichail,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://chrisparnin.me/pdf/stress_FSE_20.pdf,"{""connection_name"":""hackernews""}"
34466494,Unsandboxed Password Manager,2023-01-21T14:08:19Z,mgerdts,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/google/security-research/security/advisories/GHSA-mhhf-w9xw-pp9x,"{""connection_name"":""hackernews""}"
34466375,Convergent genomics of longevity rockfishes highlights human life span variation,2023-01-21T13:48:42Z,bilsbie,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ncbi.nlm.nih.gov/pmc/articles/PMC9833670/,"{""connection_name"":""hackernews""}"
34466452,The Economics of Large Language Models,2023-01-21T14:04:19Z,metaspecific,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sunyan.substack.com/p/the-economics-of-large-language-models,"{""connection_name"":""hackernews""}"
