id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33647237,"Twitter: From my larger group of 50, 10 are staying, 40 are taking the severance",2022-11-17T23:05:38Z,mzs,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/gergelyorosz/status/1593336525898530821,"{""connection_name"":""hackernews""}"
33646972,"From Droughts to Floods, Water Risk Is an Urgent Business Issue",2022-11-17T22:40:42Z,sylvainkalache,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.org/2022/11/from-droughts-to-floods-water-risk-is-an-urgent-business-issue,"{""connection_name"":""hackernews""}"
33647193,Why the Afghan Government Collapsed [pdf],2022-11-17T23:01:15Z,everybodyknows,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.sigar.mil/pdf/evaluations/SIGAR-23-05-IP.pdf,"{""connection_name"":""hackernews""}"
33647049,Chrome crashes for me every couple of days on Android,2022-11-17T22:47:38Z,alwillis,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/artemr/status/1593013150630060034,"{""connection_name"":""hackernews""}"
33646755,San Francisco Sees Risk of Lost Revenue as Remote Work Prevails,2022-11-17T22:23:50Z,shaburn,2,false,false,1,[33646880],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-16/san-francisco-sees-risk-of-lost-revenue-as-remote-work-prevails,"{""connection_name"":""hackernews""}"
33646951,Show HN: I am building a new Python library to read/write PDF files,2022-11-17T22:38:27Z,desgeeko,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi HN!
This is my pet project, written from scratch because there is so much to discover and learn in the process. The focus is on simplicity and incremental updates.
Progress is slow because I do not have much spare time to work on this, but I would love to hear some feedback.
Regards",story,https://github.com/desgeeko/pdfsyntax,"{""connection_name"":""hackernews""}"
33646996,Using CPU registers and stack memory to recover corrupted call stacks,2022-11-17T22:42:37Z,james_mitchell,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=UQNdkdsKoVU,"{""connection_name"":""hackernews""}"
33646912,"Google rolls out new features across Maps, Search and Shopping",2022-11-17T22:35:16Z,WalterSobchak,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techcrunch.com/2022/11/17/google-new-features-across-maps-search-shopping/,"{""connection_name"":""hackernews""}"
33646801,The most-regretted college majors,2022-11-17T22:26:48Z,ohjeez,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnbc.com/2022/11/12/the-top-10-most-regretted-college-majors.html,"{""connection_name"":""hackernews""}"
33647109,Using eBPF-TC to securely mangle packets in kernel and pass them to userspace,2022-11-17T22:53:56Z,signa11,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://openziti.io/using-ebpf-tc-to-securely-mangle-packets-in-the-kernel-and-pass-them-to-my-secure-networking-application,"{""connection_name"":""hackernews""}"
33647265,Find the Mastodon instance that works for you,2022-11-17T23:08:15Z,mikae1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://fightwithtools.dev/posts/writing/why-you-should-find-a-mastodon-instance/,"{""connection_name"":""hackernews""}"
33647353,GitHub Copilot Is Just GitHub Pilot Beta,2022-11-17T23:17:27Z,jimmyechan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/jimmyechan/status/1593362186054746112,"{""connection_name"":""hackernews""}"
33646897,Why Is Indus Script Language Still Undeciphered?,2022-11-17T22:34:19Z,teleforce,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=5Rd0ssSmxGw,"{""connection_name"":""hackernews""}"
33647037,Climate Career Resources for Tech Workers,2022-11-17T22:46:33Z,carabiner,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.climatedraft.org/layoffs,"{""connection_name"":""hackernews""}"
33647116,Ronnametres and quettagrams may soon join the ranks of SI units,2022-11-17T22:54:18Z,rrwo,2,false,false,1,[33647117],<null>,<null>,<null>,<null>,story,https://www.newscientist.com/article/2347426-ronnametres-and-quettagrams-may-soon-join-the-ranks-of-si-units/,"{""connection_name"":""hackernews""}"
33647189,"Prism is a lightweight, extensible syntax highlighter",2022-11-17T23:00:58Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://prismjs.com/,"{""connection_name"":""hackernews""}"
33646964,United States at risk of tight electric supplies this winter,2022-11-17T22:39:40Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/business/energy/north-america-risk-tight-electric-supplies-this-winter-nerc-2022-11-17/,"{""connection_name"":""hackernews""}"
33646862,Musk Softens Remote Work Mandate to Retain Twitter Staff,2022-11-17T22:31:01Z,milkshakes,8,false,false,4,"[33646887,33647148,33647072]",<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-11-17/musk-softens-remote-work-mandate-to-retain-twitter-staffers,"{""connection_name"":""hackernews""}"
33646927,Commoditize Your Complement,2022-11-17T22:36:45Z,tosh,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gwern.net/Complement,"{""connection_name"":""hackernews""}"
33647182,Show HN: I’m launching a new side project every day,2022-11-17T23:00:26Z,jeanmayer,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hey HN, for the past few months I’ve been launching a project almost every day. It’s a sort of experiment to see if we can build something agency-increasing every day, and we’ve learned a lot since we’ve started.<p>You may have seen some of our more random projects of ours on HN, like: scrollwheel.js, ghostlystock, oldestsearch.com, iPod Social and we’ll have plenty more on the way soon.<p>One fun result of starting Same Day Skunkworks is that it made the company I work at, AE Studio, start completing amazing hackathon projects (with our 150+ employees) a few times already this year. Then we decide if we want to polish them enough to turn into real skunkworks companies that spin out of AE (we sold the first skunkworks company a year ago for a number of millions of dollars) or just fun little same day skunkworks projects.<p>They all start out as small, fun little projects and sometimes become something more. I actually have a huge backlog to get through now and it’s kinda exciting to have more awesome fun projects to bring to life. We’re gonna continue experimenting with this model to build both fun side projects and actual profitable companies too, but mostly prioritize fun agency-increasing things in the short term and just see where that takes us.<p>We’re trying to make everything as useful as possible, so any suggestions for future projects (or advice on the random crazy Same Day Skunkworks structure we’re trying to build) would be very welcome. Thanks!",story,https://www.samedayskunkworks.com/,"{""connection_name"":""hackernews""}"
33646973,Roku lays off 200 US employees,2022-11-17T22:40:43Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/11/17/23464849/roku-streaming-layoffs-200-employees-costs-advertising,"{""connection_name"":""hackernews""}"
33647224,Traditional vs. modern analytics data processing,2022-11-17T23:03:55Z,tchungry,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.devgenius.io/traditional-vs-modern-analytics-data-processing-part-1-a2dc74ec3044,"{""connection_name"":""hackernews""}"
33647250,I Built an Uber Eats Competitor App in 1 Hour,2022-11-17T23:06:59Z,eelash,5,false,false,4,"[33647352,33647327,33647251,33647305,33647288]",<null>,<null>,<null>,<null>,story,https://wpnativeapps.com/how-i-built-an-uber-eats-competitor-in-1-hour/,"{""connection_name"":""hackernews""}"
33647274,Zulip 6.0: Threaded open-source team chat,2022-11-17T23:08:58Z,Cyphase,1,false,false,1,[33647360],<null>,<null>,<null>,<null>,story,https://blog.zulip.com/2022/11/17/zulip-6-0-released/,"{""connection_name"":""hackernews""}"
33647186,Arc,2022-11-17T23:00:35Z,bookofjoe,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arc.net/,"{""connection_name"":""hackernews""}"
33646989,TikTok to sell books directly to users via marketplace,2022-11-17T22:42:10Z,bookofjoe,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/books/2022/nov/17/tiktok-to-sell-books-directly-to-users-via-marketplace,"{""connection_name"":""hackernews""}"
33647064,Languages Pre-Fortran,2022-11-17T22:49:28Z,Bostonian,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://craftofcoding.wordpress.com/2022/11/04/languages-pre-fortran/,"{""connection_name"":""hackernews""}"
33647051,Chrome Manifest V3 be unleashed in just 2 months,2022-11-17T22:47:51Z,metadat,4,false,false,1,[33647333],<null>,<null>,<null>,<null>,story,https://developer.chrome.com/blog/mv2-transition/,"{""connection_name"":""hackernews""}"
33646834,Elizabeth Holmes’s Fraud Sentence Will Send a Message One Way or Another,2022-11-17T22:28:49Z,haunter,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/11/17/technology/elizabeth-holmes-sentencing-theranos.html,"{""connection_name"":""hackernews""}"
33647357,Regulation can burden small businesses but also help them grow,2022-11-17T23:17:45Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-11-burden-small-businesses.html,"{""connection_name"":""hackernews""}"
33647107,Twitter's engineering workforce could be down by 90%,2022-11-17T22:53:24Z,doener,14,false,false,7,"[33647375,33647208,33647325,33647324,33647201]",<null>,<null>,<null>,<null>,story,https://twitter.com/gergelyorosz/status/1593345748086788098,"{""connection_name"":""hackernews""}"
33647355,Eigengrau,2022-11-17T23:17:42Z,thewarpaint,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Eigengrau,"{""connection_name"":""hackernews""}"
33647330,Palo Alto Networks Acquires Cider Security for $195M,2022-11-17T23:15:07Z,marc__1,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://investors.paloaltonetworks.com/news-releases/news-release-details/palo-alto-networks-signs-definitive-agreement-acquire-cider,"{""connection_name"":""hackernews""}"
33646919,"Evernote's fall from grace is complete, with sale to Italian app maker",2022-11-17T22:35:45Z,Stratoscope,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/11/17/evernotes_fall_from_grace_ends/,"{""connection_name"":""hackernews""}"
33647058,Panicked Elon Musk Reportedly Begging Engineers Not to Leave,2022-11-17T22:48:57Z,doener,13,false,false,3,"[33647110,33647247,33647136]",<null>,<null>,<null>,<null>,story,https://futurism.com/panicked-elon-musk-begging-engineers-not-to-leave,"{""connection_name"":""hackernews""}"
33646955,"'Wave' of lawsuits over FTX expected, but investors will face legal hurdles",2022-11-17T22:39:05Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/legal/wave-lawsuits-over-ftx-expected-investors-will-face-legal-hurdles-2022-11-17/,"{""connection_name"":""hackernews""}"
33646859,New FTX CEO named in SEC Insider Trading Report,2022-11-17T22:30:54Z,Jimmc414,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sec.report/CIK/0001562621/Insider-Trades,"{""connection_name"":""hackernews""}"
