id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35385053,Motivations and Drives Are Computationally Messy,2023-03-31T10:47:11Z,yamrzou,1,false,false,,,,,,,story,https://www.pas.va/en/publications/scripta-varia/sv132pas/churchland.html,"{""connection_name"":""hackernews""}"
35384953,"Large Language Models and Simple, Stupid Bugs",2023-03-31T10:33:46Z,agomez314,2,false,false,,,,,,,story,https://arxiv.org/abs/2303.11455,"{""connection_name"":""hackernews""}"
35384991,Italy data protection agency opens ChatGPT probe on privacy concerns,2023-03-31T10:39:33Z,pmontra,8,false,false,1,[35385031],,,,,story,https://www.reuters.com/technology/italy-data-protection-agency-opens-chatgpt-probe-privacy-concerns-2023-03-31/,"{""connection_name"":""hackernews""}"
35384856,Is your Postgres ready for production?,2023-03-31T10:19:37Z,amalinovic,2,false,false,,,,,,,story,https://www.crunchydata.com/blog/is-your-postgres-ready-for-production,"{""connection_name"":""hackernews""}"
35385215,A Chess Engine Written in Rust,2023-03-31T11:08:48Z,nhatcher,2,false,false,,,,,,,story,https://github.com/ParthPant/chess-rs,"{""connection_name"":""hackernews""}"
35385253,Use Synvert to automatically upgrade rails 4.2 to 5.0 (Part 1),2023-03-31T11:12:23Z,flyerhzm,1,false,false,,,,,,,story,https://synvert.substack.com/p/use-synvert-to-upgrade-rails-4-2-to-5-0-part-1,"{""connection_name"":""hackernews""}"
35384936,Finland Cleared to Join NATO,2023-03-31T10:32:01Z,XitN,2,false,false,,,,,,,story,https://www.ft.com/content/5532c13c-78aa-4aed-85ee-d86ab40b5317,"{""connection_name"":""hackernews""}"
35385062,GPT Detective – A Generative Whodunnit Mystery,2023-03-31T10:48:01Z,datashrimp,2,false,false,1,[35385161],,,,,story,https://gpt.adsp.dev,"{""connection_name"":""hackernews""}"
35384862,Understanding the Hoax of the Century,2023-03-31T10:20:27Z,h2odragon,3,false,false,,,,,,,story,https://www.tabletmag.com/sections/news/articles/guide-understanding-hoax-century-thirteen-ways-looking-disinformation,"{""connection_name"":""hackernews""}"
35384980,SVB COLLAPSE: shows WHY it is so crucial to get insider trading alerts,2023-03-31T10:37:49Z,veryayskiy,1,false,false,1,[35384981],,,,,story,https://www.insiderbuystock.com/articles/silicon-valley-bank-collapse,"{""connection_name"":""hackernews""}"
35384989,Italy: The Privacy Guarantor Blocks ChatGPT,2023-03-31T10:39:25Z,pallas_athena,2,false,false,,,,,,,story,https://news.italy24.press/news/430814.html,"{""connection_name"":""hackernews""}"
35384988,Snowflake tables on Cloudflare R2 for global data lakes,2023-03-31T10:39:17Z,NicoJuicy,1,false,false,,,,,,,story,https://hoffa.medium.com/snowflake-tables-on-cloudflare-r2-b5496c4ae9ec,"{""connection_name"":""hackernews""}"
35384892,Why Elon Musk joined a call to stop A.I. development,2023-03-31T10:24:04Z,webmaven,1,false,false,,,,,,,story,https://slate.com/technology/2023/03/elon-musk-chatgpt-openai-artificial-intelligence-tesla.html,"{""connection_name"":""hackernews""}"
35384970,A Voter's Dream,2023-03-31T10:36:05Z,skanderbm,1,false,false,,,,,,,story,https://skanderovitch.medium.com/a-voters-dream-f596127fbddb,"{""connection_name"":""hackernews""}"
35384868,Americans Are Losing Faith in College Education,2023-03-31T10:20:57Z,mfiguiere,2,false,false,,,,,,,story,https://www.wsj.com/articles/americans-are-losing-faith-in-college-education-wsj-norc-poll-finds-3a836ce1,"{""connection_name"":""hackernews""}"
35384880,"BloombergGPT, Bloomberg’s finance language model",2023-03-31T10:22:28Z,PikelEmi,3,false,false,,,,,,,story,https://www.bloomberg.com/company/press/bloomberggpt-50-billion-parameter-llm-tuned-finance/,"{""connection_name"":""hackernews""}"
35384850,Is Google Analytics HIPAA-Compliant?,2023-03-31T10:18:53Z,AdriaanvRossum,2,false,false,,,,,,,story,https://www.simpleanalytics.com/blog/hipaa-compliant-website-analytics,"{""connection_name"":""hackernews""}"
35385075,Italian privacy regulator bans ChatGPT,2023-03-31T10:49:15Z,sarusso,8,false,false,,,,,,,story,https://www.politico.eu/article/italian-privacy-regulator-bans-chatgpt/,"{""connection_name"":""hackernews""}"
35385032,"Ask HN: AI also read books, Human also. What's the difference?",2023-03-31T10:45:02Z,akasakahakada,6,false,false,12,"[35385301,35385289,35385270,35385227,35385201,35385159,35385211,35385096,35385231]",,,,Some never stop telling people to read philosophy books because they can obtain intelligence from there. But then they reject the idea that AI also learnt a lot philosophy text.<p>The majority of people holds the belief that reading and understanding words cannot make AI equip with knowledge and intellence. But that is exactly the way how we learn.<p>Why is this contradiction?,story,,"{""connection_name"":""hackernews""}"
35384947,The Wonders of Postgres Logical Decoding Messages,2023-03-31T10:32:37Z,rbanffy,1,false,false,,,,,,,story,https://www.infoq.com/articles/wonders-of-postgres-logical-decoding-messages/,"{""connection_name"":""hackernews""}"
35385019,Pairing with GPT-4 · Fly,2023-03-31T10:43:22Z,vinnyglennon,2,false,false,,,,,,,story,https://fly.io/ruby-dispatch/pairing-with-gpt-4/,"{""connection_name"":""hackernews""}"
35385234,Fly.io Status – Blocked Apps V1 Deployments,2023-03-31T11:10:44Z,losfair,1,false,false,,,,,,,story,https://status.flyio.net,"{""connection_name"":""hackernews""}"
35385155,OpenAI's ChatGPT Blocked in Italy,2023-03-31T11:00:45Z,alvis,3,false,false,,,,,,,story,https://twitter.com/afp/status/1641754618932723713,"{""connection_name"":""hackernews""}"
35384899,Vatic – AI Video Generator,2023-03-31T10:25:36Z,chancemehmu,2,false,false,,,,,,,story,https://www.createaivideos.com,"{""connection_name"":""hackernews""}"
35385171,Leaked IT contractor files detail Kremlin's stockpile of cyber-weapons,2023-03-31T11:02:17Z,DemiGuru,3,false,false,,,,,,,story,https://www.theregister.com/2023/03/31/vulkan_files_russia/,"{""connection_name"":""hackernews""}"
