id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34162601,US Pending Home Sales Fall to Second-Lowest Level on Record,2022-12-28T16:29:28Z,Octokiddie,8,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-28/us-pending-home-sales-fall-to-second-lowest-level-on-record,"{""connection_name"":""hackernews""}"
34162677,On Christmas Day eBay banned me for life,2022-12-28T16:35:08Z,irthomasthomas,2,false,false,<null>,<null>,<null>,<null>,<null>,"On Christmas day I received a nice email from eBay.<p><pre><code>  &quot;We wanted to let you know that your account has been permanently restricted from selling because of activity we believe was putting the eBay community at risk. We understand this must be frustrating, and please know that our decision was not made lightly. Measures like this help keep our marketplace safe for everyone. Learn more about how and why accounts can be restricted.

  Here’s what you should know You will no longer be able to use your account to sell on eBay and any new accounts you set up may also be restricted. 
 - Any fees paid or payable for listings that are ended and&#x2F;or hidden from search will not be refunded or otherwise credited to your account.
  
  You can still bid on and buy items from other sellers.</code></pre>
If you have any questions or concerns, or think we’ve made a mistake, please get in touch. We’re here to help&quot;<p>To my certain knowledge I have done nothing to deserve this. I share an address with a dozen other people, perhaps they did something to black list our address, but I can only speculate. It is just as likely that ebay&#x27;s 99% perfect automated systems flagged me in error.",story,<null>,"{""connection_name"":""hackernews""}"
34163095,The path of the righteous: Using mouse movements to understand fraud decisions,2022-12-28T17:07:14Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://techxplore.com/news/2022-12-path-righteous-mouse-movements-fraud.html,"{""connection_name"":""hackernews""}"
34162751,Ask HN: Y Combinator China?,2022-12-28T16:40:58Z,tempmp,1,false,false,5,"[34163167,34163229,34163104,34162808]",<null>,<null>,<null>,"I saw an ad for Miracleplus today, billing itself as &quot;formerly YC China&quot;. They have a YC like site and identical program for Chinese as well as foreign startups. Is this legit?<p>https:&#x2F;&#x2F;www.miracleplus.com&#x2F;en&#x2F;faq&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
34162721,Milan Reports 50% of Passengers on China Flights Have Covid,2022-12-28T16:38:53Z,mfiguiere,8,false,false,9,[34162773],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/articles/2022-12-28/milan-reports-50-of-passengers-in-flights-from-china-have-covid,"{""connection_name"":""hackernews""}"
34162655,How Not to Waste a Senior Hire,2022-12-28T16:33:15Z,mr-ai,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thenewstack.io/how-not-to-waste-a-senior-hire/,"{""connection_name"":""hackernews""}"
34162653,U.S. inflation dropping to a 3% range by end of 2023 – Adam Posen says,2022-12-28T16:33:00Z,A4ET8a8uTh0,1,false,false,2,[34162829],<null>,<null>,<null>,<null>,story,https://www.marketwatch.com/story/u-s-inflation-dropping-to-a-3-range-by-end-of-2023-is-already-baked-in-the-data-adam-posen-says-11672170850,"{""connection_name"":""hackernews""}"
34162755,Ask HN: Advice on building a house?,2022-12-28T16:41:16Z,dmos62,1,false,false,<null>,<null>,<null>,<null>,<null>,"Any advice on financing, timing, materials, architecture, heating, choosing contractors, architects, etc.? I&#x27;m interested in any and all insight and wisdom people have gathered on the subject.<p>Live in Europe, 4 season climate, with temperatures ranging from -25 to 40 degrees celcius.",story,<null>,"{""connection_name"":""hackernews""}"
34162783,Redistribution (Short Story),2022-12-28T16:43:35Z,hackandthink,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mateusaraujo.info/2022/07/17/redistribution/,"{""connection_name"":""hackernews""}"
34162550,Prosecutors probing possible theft of $370M in crypto after FTX's bankruptcy,2022-12-28T16:25:35Z,pseudolus,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://markets.businessinsider.com/news/currencies/ftx-hack-us-prosecutors-probe-370-million-theft-sbf-bankruptcy-2022-12,"{""connection_name"":""hackernews""}"
34162735,Exxon sues EU in move to block new windfall tax on oil companies,2022-12-28T16:39:46Z,mfiguiere,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.ft.com/content/4bd2590f-3aa3-4f0b-a001-165f61c7af5f,"{""connection_name"":""hackernews""}"
34162963,Jane Street Trading Mock Interview with Graham and Andrea,2022-12-28T16:57:27Z,latchkey,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=NT_I1MjckaU,"{""connection_name"":""hackernews""}"
34163174,Why Physicists Tried to Put a Ferret in a Particle Accelerator,2022-12-28T17:13:27Z,nabla9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.atlasobscura.com/articles/felicia-ferret-particle-accelerator-fermilab,"{""connection_name"":""hackernews""}"
34162674,Ask HN: Has anyone taught “no code” for children?,2022-12-28T16:35:00Z,fiftyacorn,1,false,false,<null>,<null>,<null>,<null>,<null>,"Hi<p>How to teach kids to code keeps coming up as a topic on HN, but Im wondering if anyone has tried teaching their children and letting them experiment with no code, beyond scratch?<p>I think it would let children explore ideas a lot easier than coding<p>What frameworks or applications did you use? How did it work out?",story,<null>,"{""connection_name"":""hackernews""}"
34162668,Netanyahu government makes West Bank settlement expansion its priority,2022-12-28T16:34:31Z,n1b0m,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/world/2022/dec/28/benjamin-netanyahu-government-makes-west-bank-settlement-expansion-its-priority,"{""connection_name"":""hackernews""}"
34162629,Allergen-Specific IgE and IgG4 as Biomarkers for Immunologic Changes,2022-12-28T16:31:28Z,Jimmc414,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.mdpi.com/2073-4468/10/4/49,"{""connection_name"":""hackernews""}"
34162906,Is Google Flutter in Violation of GDPR?,2022-12-28T16:53:32Z,snowpid,1,false,false,<null>,<null>,<null>,<null>,<null>,"I recently tested Flutter.They mentioned after the installation that Google Analytics is activated and I had to opt out.
This leaves of the question: Is Flutter SDK violating GDPR?",story,<null>,"{""connection_name"":""hackernews""}"
34162522,Ideas I Learned in 2022,2022-12-28T16:23:03Z,jger15,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gurwinder.substack.com/p/the-10-best-ideas-i-learned-in-2022,"{""connection_name"":""hackernews""}"
34163084,LastPass breach: The significance of these password iterations,2022-12-28T17:06:35Z,hjuutilainen,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://palant.info/2022/12/28/lastpass-breach-the-significance-of-these-password-iterations/,"{""connection_name"":""hackernews""}"
34162711,"You’ll soon be able to talk to Home Assistant without Google, Siri or Alexa",2022-12-28T16:38:01Z,balloob,3,false,false,1,[34162930],<null>,<null>,<null>,<null>,story,https://www.theverge.com/2022/12/27/23527790/home-assistant-voice-control-rhasspy-nabu-casa-smart-google-siri-alexa,"{""connection_name"":""hackernews""}"
34162938,Crypto Options Market Has Become More 'Interdealer' Since FTX's Blowup,2022-12-28T16:55:35Z,PaulHoule,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.coindesk.com/markets/2022/12/19/crypto-options-market-has-become-more-interdealer-since-ftxs-blowup-paradigm/,"{""connection_name"":""hackernews""}"
34163181,Show HN: This Is How ChatGPT Will Be Monetized,2022-12-28T17:14:02Z,baobabKoodaa,1,false,false,1,[34163227],<null>,<null>,<null>,<null>,story,https://future.attejuvonen.fi/,"{""connection_name"":""hackernews""}"
34162650,Mnemonics (memory tricks) to help remember problem solving techniques,2022-12-28T16:32:49Z,NetwonkMe,1,false,false,1,[34163009],<null>,<null>,<null>,<null>,story,https://github.com/StewAlexander-com/Awesome-Mnemonics,"{""connection_name"":""hackernews""}"
34163099,Handling Stripe Webhooks with Rails,2022-12-28T17:07:19Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cjav.dev/articles/handling-stripe-webhooks-with-rails,"{""connection_name"":""hackernews""}"
34162695,I ran the length of every street in Pittsburg: PAC Tom [video],2022-12-28T16:36:51Z,striking,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=1c8i5SABqwU,"{""connection_name"":""hackernews""}"
34162925,Eating viruses can power microorganism's growth and reproduction,2022-12-28T16:54:26Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://phys.org/news/2022-12-viruses-power-microorganism-growth-reproduction.html,"{""connection_name"":""hackernews""}"
34162583,The Cynic’s Dilemma,2022-12-28T16:27:38Z,i13e,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/ideas/archive/2022/12/2022-optimism-ukraine-fukuyama-twitter/672509/,"{""connection_name"":""hackernews""}"
34163116,"Show HN: Nearly Magical-Automated time tracking,like Self-driving car",2022-12-28T17:08:41Z,saurabhperiwal,1,false,false,<null>,<null>,<null>,<null>,<null>,"First product to measure your work-life balance. Until now it was only talked about, but now you have a tool which can take care of your productivity.
Tool does not require you to record time, start&#x2F;stop timers, tag time to customer. All of this is automated for ease of use.
Helps you stay focus on you work, while Rombi Productivty is taking care of your time tracking, productivity, billing and work life balance.",story,https://rombi.in/,"{""connection_name"":""hackernews""}"
34163070,The Signal App and the Danger of Privacy at All Costs,2022-12-28T17:05:54Z,eigenhombre,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/12/28/opinion/jack-dorseys-twitter-signal-privacy.html,"{""connection_name"":""hackernews""}"
34162704,Startup Failure Post-Mortems,2022-12-28T16:37:44Z,Jugurtha,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cbinsights.com/research/startup-failure-post-mortem/,"{""connection_name"":""hackernews""}"
34162515,Directory Opus – King of the Dual Panes,2022-12-28T16:21:48Z,nickt,6,false,false,1,[34163224],<null>,<null>,<null>,<null>,story,https://www.datagubbe.se/dopus/,"{""connection_name"":""hackernews""}"
34162700,Translatewith.wiki: Translate complicated concepts between languages,2022-12-28T16:37:12Z,bo0tzz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://translatewith.wiki/,"{""connection_name"":""hackernews""}"
34162535,Risk-averse Kyocera gambles nearly $10B of own shares on semiconductor growth,2022-12-28T16:24:11Z,LinuxBender,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/12/28/kyocera_chip_manufacturing/,"{""connection_name"":""hackernews""}"
34163050,Unit testing tips by examples in PHP,2022-12-28T17:04:16Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/sarven/unit-testing-tips,"{""connection_name"":""hackernews""}"
34162541,North Korean hacking outfit impersonates venture capital firms,2022-12-28T16:24:47Z,LinuxBender,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmagazine.com/analysis/identity-and-access/north-korean-hacking-outfit-impersonates-venture-capital-firms,"{""connection_name"":""hackernews""}"
34163043,Setting up iPad screen mirroring on NixOS,2022-12-28T17:03:17Z,thecmrfrd,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://taoa.io/posts/Setting-up-ipad-screen-mirroring-on-nixos/,"{""connection_name"":""hackernews""}"
34163186,A Swedish billionaire is buying up California’s video gaming empire,2022-12-28T17:14:18Z,emptybits,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.latimes.com/world-nation/story/2022-12-27/embracer-lars-wingefors-sweden-video-game-behemoth,"{""connection_name"":""hackernews""}"
34163007,TikTok Security Dilemma Revives Push for U.S. Control,2022-12-28T17:00:25Z,gmays,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/tiktok-security-dilemma-revives-push-for-u-s-control-11672064033,"{""connection_name"":""hackernews""}"
34162506,Sepsis can lead to cell death,2022-12-28T16:21:18Z,gmays,4,false,false,1,[34162647],<null>,<null>,<null>,<null>,story,https://medicalxpress.com/news/2022-12-sepsis-expensive-medical-conditions-world.html,"{""connection_name"":""hackernews""}"
34163170,Show HN: Researcher – answer questions using Google and GPT-3,2022-12-28T17:13:17Z,vikp,1,false,false,1,[34163180],<null>,<null>,<null>,<null>,story,https://github.com/VikParuchuri/researcher,"{""connection_name"":""hackernews""}"
