id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32863076,Painting the Tin Can (2016),2022-09-16T07:11:41Z,_Microft,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@alexanderjcat/painting-the-tin-can-485964ddb44,"{""connection_name"":""hackernews""}"
32862915,"Observability is becoming mission critical, but who watches the watchmen?",2022-09-16T06:48:40Z,cuu508,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://simme.dev/posts/who-watches-the-watchmen/,"{""connection_name"":""hackernews""}"
32863112,Cloudflare Vows to Fight Global 1.1.1.1 DNS Blocking Orders,2022-09-16T07:18:11Z,HieronymusBosch,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://torrentfreak.com/cloudflare-vows-to-fight-global-1-1-1-1-dns-blocking-orders-220915/,"{""connection_name"":""hackernews""}"
32863064,Cases when CC BY-SA is unsuitable,2022-09-16T07:09:58Z,altilunium,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://wiki.osmfoundation.org/wiki/Licence_and_Legal_FAQ/Why_CC_BY-SA_is_Unsuitable,"{""connection_name"":""hackernews""}"
32863055,Ask HN: When is Svelte going to become mainstream?,2022-09-16T07:08:53Z,RapperWhoMadeIt,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32863070,Ford gives dealers 2 months to accept new rules or stop selling EVs,2022-09-16T07:10:52Z,robomartin,1,false,false,1,[32863071],<null>,<null>,<null>,<null>,story,https://arstechnica.com/cars/2022/09/ford-tells-dealers-electric-vehicles-must-have-transparent-set-prices/,"{""connection_name"":""hackernews""}"
32862803,Why Craigslist Still Looks the Same After 25 Years,2022-09-16T06:29:03Z,simonebrunozzi,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.pcmag.com/news/heres-why-craigslist-still-looks-the-same-after-25-plus-years,"{""connection_name"":""hackernews""}"
32862933,Service Continuation of Kiwi Farms,2022-09-16T06:50:52Z,r721,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.diamwall.com/blog/service-continuation-of-kiwi-farms,"{""connection_name"":""hackernews""}"
32862899,Nature Human Misbehavior: politicized science is neither science nor progress,2022-09-16T06:45:52Z,mpweiher,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thefire.org/nature-human-misbehavior-politicized-science-is-neither-science-nor-progress/,"{""connection_name"":""hackernews""}"
32862817,What Is the Purpose of “Bearer”?,2022-09-16T06:33:01Z,pbreit,3,false,false,4,"[32862923,32862857,32862863,32862876]",<null>,<null>,<null>,Could someone please explain to me what the purpose is of prefixing Authorization header values with &quot;Bearer&quot;?,story,<null>,"{""connection_name"":""hackernews""}"
32862866,Typo directs mourners to join the royal queue 5k miles away in California,2022-09-16T06:41:26Z,timthorn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.telegraph.co.uk/technology/2022/09/16/typo-directs-mourners-join-royal-queue-5000-miles-away-california/,"{""connection_name"":""hackernews""}"
32862893,Stable Diffusion News,2022-09-16T06:45:10Z,Hard_Space,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/ctawong/stable_diffusion_news,"{""connection_name"":""hackernews""}"
32862777,Devices.css – Modern devices crafted in pure CSS,2022-09-16T06:25:17Z,picturepan2,2,false,false,1,[32862778],<null>,<null>,<null>,<null>,story,https://devicescss.xyz,"{""connection_name"":""hackernews""}"
32862802,"CppCon 2022 opening keynote, C++ in Constrained Environments, Bjarne Stroustrup",2022-09-16T06:29:01Z,pjmlp,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=2BuJjaGuInI,"{""connection_name"":""hackernews""}"
32862791,NASA’s Perseverance Rover Investigates Geologically Rich Mars Terrain,2022-09-16T06:27:35Z,awb,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nasa.gov/press-release/nasa-s-perseverance-rover-investigates-geologically-rich-mars-terrain/,"{""connection_name"":""hackernews""}"
32862772,What do internal engineering tools look like?,2022-09-16T06:24:35Z,greenSunglass,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://technically.substack.com/p/what-do-internal-engineering-tools,"{""connection_name"":""hackernews""}"
