id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35166892,"Credit Suisse sheds nearly 25%, key backer says no more money",2023-03-15T11:59:10Z,intunderflow,15,false,false,2,"[35167055,35166938]",,,,,story,https://www.reuters.com/business/finance/credit-suisse-shares-drop-fresh-record-low-cds-widen-2023-03-15/,"{""connection_name"":""hackernews""}"
35166905,How much does GPT-4 cost?,2023-03-15T12:00:08Z,mirzap,2,false,false,,,,,,,story,https://help.openai.com/en/articles/7127956-how-much-does-gpt-4-cost,"{""connection_name"":""hackernews""}"
35167001,How to Build an Error Handling Layer in Node.js,2023-03-15T12:09:00Z,unripe_syntax,1,false,false,,,,,,,story,https://blog.appsignal.com/2023/03/15/how-to-build-an-error-handling-layer-in-nodejs.html,"{""connection_name"":""hackernews""}"
35166987,What metaverse? Meta says its single largest investment is now in 'advancing AI',2023-03-15T12:07:21Z,elsewhen,2,false,false,,,,,,,story,https://www.cnn.com/2023/03/15/tech/meta-ai-investment-priority/index.html,"{""connection_name"":""hackernews""}"
35167004,Intercom launches AI chat bot powered by GPT-4,2023-03-15T12:09:18Z,dmkirwan,1,false,false,1,[35167005],,,,,story,https://www.intercom.com/ai-bot,"{""connection_name"":""hackernews""}"
35166773,Ask HN: Collection of Clever Scams,2023-03-15T11:48:52Z,ApocalypseBob,2,false,false,,,,,,"Recently watched a video from JerryRigEverything on a typical Youtube-comment scam (https:&#x2F;&#x2F;www.youtube.com&#x2F;watch?v=iROF9Dd7FXA).<p>Would love to see a collection of clever scams you have come across so that it might become easier to spot them in real life and understand how they work.<p>This is how the mentioned scam from JerryRigEverything works:<p>- bad actor chooses Youtube channel with large following and possibly trusted relationship between channel-creator and viewers<p>- bad actor creates fake profile imitating YT channel (same profile pic, etc)<p>- bad actor replies to comments using fake profile claiming viewers have won something (e.g. iPhone 14 Pro) and that they should contact them via Telegram<p>- once chat on Telegram is initiated between bad actor and viewer the viewer believes they are chatting with the real Youtuber<p>- chit-chat followed by mentioning the gift again (e.g. iPhone 14) and asking viewer for shipping address<p>- then asking viewer to cover shipping costs (actual scam)<p>- then never sending anything to the viewer",story,,"{""connection_name"":""hackernews""}"
35166898,32K of Context in Your Pocket,2023-03-15T11:59:46Z,pimterry,2,false,false,,,,,,,story,https://allenpike.com/2023/32k-of-context-in-your-pocket,"{""connection_name"":""hackernews""}"
35166962,H1-B grace period to be extended from 60 to 180 days,2023-03-15T12:05:05Z,dimtion,1,false,false,,,,,,,story,https://twitter.com/debarghya_das/status/1635816332288749568,"{""connection_name"":""hackernews""}"
35166926,GPT-4 hired a human to solve CAPTCHA,2023-03-15T12:01:59Z,Michelangelo11,2,false,false,1,[35167088],,,,,story,https://twitter.com/Algon_33/status/1635772352129581056,"{""connection_name"":""hackernews""}"
35166598,From Zendesk to ChatGPT: Leveraging Embeddings,2023-03-15T11:30:07Z,tiagopavan,2,false,false,3,"[35166599,35166691]",,,,,story,https://colab.research.google.com/drive/1AAKOA2J2JY_FHNMtrwc1mjdtP0x1AYHs,"{""connection_name"":""hackernews""}"
35166948,OpenAI Reveals GPT-4 Demo,2023-03-15T12:03:34Z,glth,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=hdhZwyf24mE,"{""connection_name"":""hackernews""}"
35166858,ASS,2023-03-15T11:55:47Z,tosh,2,false,false,,,,,,,story,https://gist.github.com/klaaspieter/12cd68f54bb71a3940eae5cdd4ea1764,"{""connection_name"":""hackernews""}"
35166680,Google Releases Palm API,2023-03-15T11:37:52Z,nwoli,1,false,false,,,,,,,story,https://developers.googleblog.com/2023/03/announcing-palm-api-and-makersuite.html,"{""connection_name"":""hackernews""}"
35167110,PEP 704 – Require virtual environments by default for package installers,2023-03-15T12:18:26Z,BiteCode_dev,2,false,false,,,,,,,story,https://peps.python.org/pep-0704/,"{""connection_name"":""hackernews""}"
35166671,It’s important that cyber security advice is tailored to the intended audience,2023-03-15T11:37:02Z,mariuz,1,false,false,,,,,,,story,https://twitter.com/DanCUnderwood/status/1628702567084486657,"{""connection_name"":""hackernews""}"
35166718,An Optimised Flow for Futures: From Theory to Practice,2023-03-15T11:43:31Z,mpweiher,1,false,false,,,,,,,story,https://programming-journal.org/2022/6/3/,"{""connection_name"":""hackernews""}"
35166768,The Silicon Valley Bank Rescue Isn’t What Glass and Steagall Had in Mind,2023-03-15T11:48:19Z,eternalban,2,false,false,,,,,,,story,https://www.nytimes.com/2023/03/15/opinion/silicon-valley-bank-rescue-glass-steagall-act.html,"{""connection_name"":""hackernews""}"
35166603,How Much Does It Cost to Develop an On-Demand Taxi Service App Like Uber?,2023-03-15T11:30:30Z,Kathyjohn,1,false,false,1,[35166688],,,,,story,https://www.indiehackers.com/post/how-much-does-it-cost-to-develop-an-on-demand-taxi-service-app-like-uber-ac60aa9056,"{""connection_name"":""hackernews""}"
35166592,The mice with two dads: scientists create eggs from male cells,2023-03-15T11:29:34Z,geox,1,false,false,,,,,,,story,https://www.nature.com/articles/d41586-023-00717-7,"{""connection_name"":""hackernews""}"
35166658,AI detector – find out if a text is generated from ChatGPT,2023-03-15T11:35:55Z,susanvilleula1,1,false,false,1,[35166871],,,,,story,https://crossplag.com/ai-content-detector/,"{""connection_name"":""hackernews""}"
35166772,Partnering with Fastly–Oblivious HTTP relay for FLEDGE's 𝑘-anonymity server,2023-03-15T11:48:43Z,feross,9,false,false,1,[35167141],,,,,story,https://developer.chrome.com/blog/oblivious-http-for-k-anon-server-with-fastly/,"{""connection_name"":""hackernews""}"
35166673,Test Flakiness Across Programming Languages,2023-03-15T11:37:05Z,mpweiher,1,false,false,,,,,,,story,https://neverworkintheory.org/2023/03/14/test-flakiness-across-programming-languages.html,"{""connection_name"":""hackernews""}"
35166694,"US to impose inflation fines on first set of drugs, lowering costs",2023-03-15T11:40:18Z,ianai,1,false,false,,,,,,,story,https://www.reuters.com/business/healthcare-pharmaceuticals/us-impose-inflation-fines-first-set-drugs-lowering-costs-2023-03-15/,"{""connection_name"":""hackernews""}"
35166815,Banking in Uncertain Times,2023-03-15T11:52:38Z,tiniuclx,3,false,false,,,,,,,story,https://www.bitsaboutmoney.com/archive/banking-in-very-uncertain-times/,"{""connection_name"":""hackernews""}"
35166874,Show HN: Learn Python with Minecraft,2023-03-15T11:57:18Z,gilesknap,2,false,false,,,,,,Looking for feedback on my project to teach python by writing code that interacts with a Minecraft World.,story,https://github.com/gilesknap/mciwb,"{""connection_name"":""hackernews""}"
35166623,How to use Prometheus for web application monitoring,2023-03-15T11:32:08Z,jorzel,3,false,false,,,,,,,story,https://jorzel.github.io/how-to-use-prometheus-for-web-application-monitoring/,"{""connection_name"":""hackernews""}"
35166735,Not Invented Here Syndrome,2023-03-15T11:45:17Z,harryvederci,2,false,false,,,,,,,story,https://willfennel.com/posts/2023/03/15/not-invented-here-syndrome.html,"{""connection_name"":""hackernews""}"
35166869,Ask HN: Does Google log you out several times a day too?,2023-03-15T11:56:42Z,janosdebugs,2,false,false,,,,,,"Dear HN,<p>For a few months now Google keeps logging me out of my Workspace account. Initially this was only happening once or twice a week, but now it&#x27;s happening sometimes multiple times a day. Clearing cookies, different devices, etc. didn&#x27;t help.<p>Are you experiencing this too?",story,,"{""connection_name"":""hackernews""}"
35166734,Rabarbar – Generate website screenshots in Docker (headless),2023-03-15T11:45:09Z,ChopSticksPlz,1,false,false,,,,,,,story,https://koderos.com/blog/2019/08/24/rabarbar-yet-another-website-screenshot-tool/,"{""connection_name"":""hackernews""}"
35166540,Prefer Views:Meow,2023-03-15T11:23:21Z,ibobev,1,false,false,,,,,,,story,https://brevzin.github.io/c++/2023/03/14/prefer-views-meow/,"{""connection_name"":""hackernews""}"
