id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32949865,Whistleblower: Military Is Purchasing Internet Data,2022-09-23T09:55:53Z,rbanffy,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gizmodo.com/ncis-whistleblower-military-data-broker-cymru-wyden-1849564984,"{""connection_name"":""hackernews""}"
32949824,"Trombone Champ, the internet’s new favourite video game",2022-09-23T09:48:12Z,nigerian1981,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/games/2022/sep/23/trombone-champ-the-internets-new-favourite-video-game,"{""connection_name"":""hackernews""}"
32949767,Marketing Lessons from Daily.dev Founder,2022-09-23T09:41:57Z,jackbridger,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.bitreach.io/in-developer-marketing-start-with-what/,"{""connection_name"":""hackernews""}"
32949962,Russia: IT workers not to be mobilized to fight in Ukraine,2022-09-23T10:14:39Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/maxseddon/status/1573251137746223104,"{""connection_name"":""hackernews""}"
32949816,"AttachMe Oracle cloud bug exposed volumes to data theft, hijack",2022-09-23T09:47:33Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://portswigger.net/daily-swig/attachme-oracle-cloud-bug-exposed-volumes-to-data-theft-hijack,"{""connection_name"":""hackernews""}"
32949782,ARM architecture for vector search engine,2022-09-23T09:43:38Z,Alyka,3,false,false,1,[32949783],<null>,<null>,<null>,<null>,story,https://blog.qdrant.tech/qdrant-supports-arm-architecture-363e92aa5026?gi=4c30dc0d07dd,"{""connection_name"":""hackernews""}"
32949995,"To Get People Back in the Office, Make It Social",2022-09-23T10:19:15Z,0xedb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hbr.org/2022/09/to-get-people-back-in-the-office-make-it-social,"{""connection_name"":""hackernews""}"
32949942,DevOps in the Cloud Breaks Down,2022-09-23T10:10:24Z,unripe_syntax,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.infoworld.com/article/3674690/how-devops-in-the-cloud-breaks-down.html,"{""connection_name"":""hackernews""}"
32949806,Roy Orbison Rapped in Clingfilm?,2022-09-23T09:46:23Z,Cousin-ITT,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=Y_pF_rvKAKc,"{""connection_name"":""hackernews""}"
32949757,Morrowind – Auto-Enhanced with Nvidia RTX Remix AI,2022-09-23T09:40:32Z,AndrewDucker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=taJ7tJVFIPA,"{""connection_name"":""hackernews""}"
32949989,"Launch of Proton Drive, the encrypted cloud storage for everyone",2022-09-23T10:17:50Z,samuel2,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://proton.me/blog/proton-drive-launch,"{""connection_name"":""hackernews""}"
32949895,"UK's Kwarteng to scrap top rate of income tax, cut basic rate from April",2022-09-23T10:00:56Z,robertlagrant,2,false,false,2,"[32950000,32949896]",<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/uk/britains-kwarteng-scraps-top-rate-income-tax-2022-09-23/,"{""connection_name"":""hackernews""}"
32949664,Ads have an impact on how your app is perceived,2022-09-23T09:27:22Z,Ahmedb,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ahbou.org/post/696176028423487488/ads-impact-on-perception,"{""connection_name"":""hackernews""}"
32949764,Ask HN: Low level OS-related or ML jobs?,2022-09-23T09:41:52Z,khuongduy354,2,false,false,<null>,<null>,<null>,<null>,<null>,"Hi everyone, I&#x27;m currently coding as a hobby, and have an intend to get into Tech jobs. I don’t really like business stuffs in SWE, I like CS-related stuffs. What I currently enjoy most is to make an interpreter, and contribute to Tauri - a Rust framework, but i don’t think I can make a living from doing only OSS.<p>So, I’m considering getting into OS devs, compilers, or even device drivers, embedded, hardware stuffs (I’m more comfortable in software). But these fields are rare, and risky, especially in my country, I don’t think I can get a remote job in these fields without prior experience. Another path I’m considering is Machine Learning, it’s more popular, but on the surface level, it&#x27;s mainly applying prebuilt techs into business (from what I heard). Maybe, I can get entries jobs and find a way to switch into deeper (research-related) A.I areas?<p>Can anyone suggest me what suitable path I should follow? Deep dive into OS stuffs or A.I ?",story,<null>,"{""connection_name"":""hackernews""}"
32949843,Fileformat.info Site Search,2022-09-23T09:52:12Z,LillianStone,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fileformat.info/search/google.htm?q=Ashlee+Moore+5447+North+Shady+Creek+Houston+TX+77017+%2B1+832.867.8655&domains=www.fileformat.info&sitesearch=www.fileformat.info&client=pub-6975096118196151&forid=1&channel=1657057343&ie=UTF-8&oe=UTF-8&cof=GALT%3A%23008000%3BGL%3A1%3BDIV%3A%23336699%3BVLC%3A663399%3BAH%3Acenter%3BBGC%3AFFFFFF%3BLBGC%3A336699%3BALC%3A0000FF%3BLC%3A0000FF%3BT%3A000000%3BGFNT%3A0000FF%3BGIMP%3A0000FF%3BFORID%3A11&hl=en,"{""connection_name"":""hackernews""}"
32949928,Using Pulumi to deal with growing pains,2022-09-23T10:07:42Z,afatc,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blog.amplemarket.com/using-pulumi-to-deal-with-growing-pains/,"{""connection_name"":""hackernews""}"
32949932,"Morgan Stanley Fined $35M for Not Encrypting HDDs, Servers",2022-09-23T10:08:37Z,rbanffy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/morgan-stanley-fined-35-million-for-not-encrypting-hdds-servers,"{""connection_name"":""hackernews""}"
32949753,Retail Analysis: How its Helping Businesses Save Money,2022-09-23T09:40:23Z,dhllall,1,false,false,1,[32949754],<null>,<null>,<null>,<null>,story,https://www.assosia.com/product/retail-analysis,"{""connection_name"":""hackernews""}"
32949881,Wildfire smoke is exposing millions of Americans to extreme pollution levels,2022-09-23T09:58:17Z,nabla9,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.stanford.edu/2022/09/22/wildfire-smoke-unraveling-decades-air-quality-gains/,"{""connection_name"":""hackernews""}"
32949799,Windows Update is now carbon aware,2022-09-23T09:45:43Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://support.microsoft.com/en-us/windows/windows-update-is-now-carbon-aware-a53f39bc-5531-4bb1-9e78-db38d7a6df20,"{""connection_name"":""hackernews""}"
32949725,PicoGUS: Emulation of the Gravis Ultrasound ISA Card on a Raspberry Pi Pico,2022-09-23T09:35:43Z,tpmx,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/polpo/picogus,"{""connection_name"":""hackernews""}"
32949774,"Apple iOS 16.0.2 with Bug Fixes for iPhone 14 Pro Camera Vibration, Copy/Paste",2022-09-23T09:42:53Z,varunkrishnan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/09/22/apple-releases-ios-16-0-2/,"{""connection_name"":""hackernews""}"
32949786,Why Browsers Are Essential to the Internet and How OSes Are Holding Them Back,2022-09-23T09:44:07Z,pjmlp,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://research.mozilla.org/browser-competition/,"{""connection_name"":""hackernews""}"
32949661,Show HN: Telosys 4 – how to generate code with 9 predefined target languages,2022-09-23T09:26:08Z,lguerin,4,false,false,2,[32949787],<null>,<null>,<null>,"Telosys 4: discover how to generate code with the 9 predefined target languages: C++, C#, Golang, Java, JavaScript, PHP, Python, Scala, TypeScript.",story,https://doc.telosys.org/target-languages,"{""connection_name"":""hackernews""}"
32949987,The 30-Year Mortgage Is an Intrinsically Toxic Product – By Byrne Hobart,2022-09-23T10:17:45Z,lifeisstillgood,1,false,false,1,[32949993],<null>,<null>,<null>,<null>,story,https://byrnehobart.medium.com/the-30-year-mortgage-is-an-intrinsically-toxic-product-200c901746a,"{""connection_name"":""hackernews""}"
