id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32978846,Ask HN: How have you found your “why”-s?,2022-09-26T02:58:36Z,aristofun,1,false,false,<null>,<null>,<null>,<null>,<null>,"I am the moment in my life where I don’t feel connected to my inner voice anymore.<p>That one, that pushes you to exploring the world or doing all those crazy and silly things when you’re a kid.<p>The same one which helps you make hard choices and sparks passion later in life.<p>At the same time i am not depressed. I am not burnt out or anything like that. I live relatively safe, healthy and moderately challenging life of a father, husband and a software engineer in my 30s.<p>Yet I often feel the emotional emptiness inside and deep silence when trying to ask myself about my deepest motivations and desires.<p>From whatever direction i approach it, the only answer to any “why” is “I don’t know”.<p>If you have found your personal inner light and your own answers to the most fundamental questions — please share your path to it, what and how helped you.<p>Ps: please avoid generic philosophical speculations and psychological advice, it’s not worth anybody’s time.<p>Just your personal story if you want to share one. Thank you.",story,<null>,"{""connection_name"":""hackernews""}"
32978829,Interview with a Warez Scene Releaser (2007),2022-09-26T02:55:56Z,yamrzou,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://torrentfreak.com/interview-with-a-warez-scene-releaser/,"{""connection_name"":""hackernews""}"
32978891,John M. Ford,2022-09-26T03:05:59Z,colinprince,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://journal.neilgaiman.com/2006/09/john-m-ford.html,"{""connection_name"":""hackernews""}"
32978776,McKinsey and Providence colluded to force poor patients into destitution,2022-09-26T02:47:48Z,colinprince,9,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://pluralistic.net/2022/09/25/criminal-conspiracy/#payment-is-expected,"{""connection_name"":""hackernews""}"
32978882,Solving Scurvy,2022-09-26T03:04:12Z,chrisjfin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://philo.substack.com/p/solving-scurvy,"{""connection_name"":""hackernews""}"
32978745,Bill Gates says political polarization could lead to a civil war,2022-09-26T02:43:04Z,lando2319,5,false,false,1,"[32978929,32978827,32978868,32978886]",<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/bill-gates-polarization-bring-it-end-2022-9,"{""connection_name"":""hackernews""}"
32978636,Denmark and Germany now building the longest immersed tunnel,2022-09-26T02:26:56Z,teruakohatu,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cnn.com/travel/article/fehmarnbelt-longest-immersed-tunnel-cmd/index.html,"{""connection_name"":""hackernews""}"
32978590,"50 Years Ago, Sugar Industry Quietly Paid Scientists to Point Blame at Fat",2022-09-26T02:19:06Z,t23,34,false,false,4,"[32978956,32978836]",<null>,<null>,<null>,<null>,story,https://www.npr.org/sections/thetwo-way/2016/09/13/493739074/50-years-ago-sugar-industry-quietly-paid-scientists-to-point-blame-at-fat,"{""connection_name"":""hackernews""}"
32978622,"One Mystery of the Pyramids Construction Has Been Solved, Involving Boats",2022-09-26T02:24:13Z,danboarder,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://news.artnet.com/art-world/pyramids-discovery-khufu-branch-2179716,"{""connection_name"":""hackernews""}"
32978900,Could logless VPNs be traced?,2022-09-26T03:07:04Z,yamrzou,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://security.stackexchange.com/a/175186,"{""connection_name"":""hackernews""}"
32978897,Gnome Builder 43.0,2022-09-26T03:06:52Z,_benj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blogs.gnome.org/chergert/2022/09/22/gnome-builder-43/,"{""connection_name"":""hackernews""}"
32978885,New York City’s Empty Offices Reveal a Global Property Dilemma,2022-09-26T03:04:33Z,mfiguiere,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/graphics/2022-remote-work-is-killing-manhattan-commercial-real-estate-market/,"{""connection_name"":""hackernews""}"
32978705,Outrage as SEC Claims All Ethereum Transactions Happen in USA,2022-09-26T02:37:14Z,belltaco,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://decrypt.co/110452/this-week-on-crypto-twitter-outrage-as-sec-claims-all-ethereum-transactions-are-american,"{""connection_name"":""hackernews""}"
32978821,Substack copied my site and I'm cool with it,2022-09-26T02:55:00Z,themkrage,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://newslettertosocials.substack.com/p/substack-copied-me-and-im-cool-with,"{""connection_name"":""hackernews""}"
32978709,"U.S. life expectancy dips below China, at lowest level since 1996",2022-09-26T02:38:11Z,LopRabbit,4,false,false,<null>,[32978899],<null>,<null>,<null>,<null>,story,https://www.bostonherald.com/2022/09/17/u-s-life-expectancy-dips-below-china-at-lowest-level-since-1996/,"{""connection_name"":""hackernews""}"
32978694,FX GBP Futures Halted,2022-09-26T02:35:45Z,electic,3,false,false,3,"[32978928,32978921,32978789]",<null>,<null>,<null>,<null>,story,https://twitter.com/blockmodo/status/1574222691313324033,"{""connection_name"":""hackernews""}"
32978853,Covid-19 Linked with Substantial Increase in Type 1 Diabetes in Children,2022-09-26T02:59:03Z,CharlesW,3,false,false,<null>,[32978883],<null>,<null>,<null>,<null>,story,https://scitechdaily.com/covid-19-linked-with-substantial-increase-in-type-1-diabetes-in-children-as-much-as-72/,"{""connection_name"":""hackernews""}"
32978869,"Unlike iOS, Android doesn’t need yearly updates anymore",2022-09-26T03:01:24Z,CharlesW,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.androidauthority.com/android-doesnt-need-yearly-version-update-3209186/,"{""connection_name"":""hackernews""}"
32978667,"Windows 11 now warns when typing your password in Notepad, websites",2022-09-26T02:31:59Z,ulam2,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bleepingcomputer.com/news/microsoft/windows-11-now-warns-when-typing-your-password-in-notepad-websites/,"{""connection_name"":""hackernews""}"
