id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34691355,Ask HN: How does/should open source projects handle non-technical conflict?,2023-02-07T11:27:58Z,relequestual,1,false,false,,,,,,"I&#x27;m in the process of forming a charter for a well established open source standards project.<p>Part of the charter document includes details about how the Technical Steering Comittee will have authority over &quot;mediating technical conflicts&quot;.<p>One of our team asked, &quot;What about mediating non-technical (e.g. interpersonal) conflicts?&quot;.<p>Good question. Have you seen any open source projects provide policy on handling non-technical conflicts?",story,,"{""connection_name"":""hackernews""}"
34691425,"Yes, Crypto Is All a Scam",2023-02-07T11:37:26Z,cpa,3,false,false,2,[34691544],,,,,story,https://www.stephendiehl.com/blog/crypto-is-a-scam.html,"{""connection_name"":""hackernews""}"
34691626,Our Digital History Is at Risk,2023-02-07T12:04:10Z,HieronymusBosch,1,false,false,,,,,,,story,http://blog.archive.org/2023/02/07/our-digital-history-is-at-risk/,"{""connection_name"":""hackernews""}"
34691717,Offering Actual Money as a Bounty?,2023-02-07T12:13:35Z,ZeljkoS,1,false,false,,,,,,,story,https://meta.stackexchange.com/questions/25615/offering-actual-money-as-a-bounty,"{""connection_name"":""hackernews""}"
34691483,Moment-by-Moment Fighter Jet Audio of the Shoot Down of China’s Spy Balloon,2023-02-07T11:44:58Z,graderjs,1,false,false,1,[34691517],,,,,story,https://www.thedrive.com/the-war-zone/the-operation-to-down-chinas-spy-balloon-in-moment-by-moment-audio,"{""connection_name"":""hackernews""}"
34691370,What Makes the Milky Way Special?,2023-02-07T11:29:55Z,rbanffy,1,false,false,,,,,,,story,https://nautil.us/what-makes-the-milky-way-special-261214/,"{""connection_name"":""hackernews""}"
34691553,Broadcom chief Hock Tan seeks more acquisitions after $69B VMware deal,2023-02-07T11:52:38Z,walterbell,1,false,false,1,[34691554],,,,,story,https://www.ft.com/content/0a4013b6-b3b9-49fd-87a9-bd0da5e229b1,"{""connection_name"":""hackernews""}"
34691392,ChatGPT Wrote My Will. I’m an Estate Lawyer. Goodbye Career,2023-02-07T11:33:04Z,jaxistimo,1,false,false,1,[34691393],,,,,story,https://afteryourtime.com/chatgpt-ai-generated-will/,"{""connection_name"":""hackernews""}"
34691391,Ukrainian IT Stories. A documentary about the development of technology [video],2023-02-07T11:32:42Z,fodmap,1,false,false,,,,,,,story,https://www.youtube.com/watch?v=1jhCQF-L7Uw,"{""connection_name"":""hackernews""}"
34691700,The heat-pump challenge in Britain,2023-02-07T12:12:27Z,acqbu,1,false,false,1,[34691701],,,,,story,https://www.economist.com/britain/2023/02/06/the-heat-pump-challenge-in-britain,"{""connection_name"":""hackernews""}"
34691462,Supercharge your engineering work through marketing,2023-02-07T11:42:21Z,zeptonaut22,1,false,false,1,[34691463],,,,,story,https://www.zeptonaut.com/posts/supercharge-your-work-through-marketing/,"{""connection_name"":""hackernews""}"
