id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32746963,Standards Australia issued a new standard AS / NZS 62368.1:2022,2022-09-07T06:08:09Z,AAAmber,1,false,false,<null>,<null>,<null>,<null>,<null>,"Standards Australia - AS issued the new standard &quot;as &#x2F; NZS 62368.1:2022&quot; on June 24, 2022 and announced that it would take effect immediately. The relevant information is summarized as follows:<p>CB report applicable to IEC standard &quot;IEC 62368 1:2018 (ed. 3.0)&quot; shall be provided for application.<p>The application based on the existing standard &quot;AS &#x2F; NZS 62368.1:2018&quot; is accepted until June 24, 2025.<p>The validity period of the certificate using the standard &quot;AS &#x2F; NZS 62368.1:2018&quot; remains unchanged and can be used until the certificate expires.",story,<null>,"{""connection_name"":""hackernews""}"
32746784,We used a 49 slide deck to decide our company's future,2022-09-07T05:41:38Z,jasonshen,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/JasonShen/status/1565248100167430144,"{""connection_name"":""hackernews""}"
32746782,Chicken Hypnosis at Home (2021),2022-09-07T05:41:14Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=32tKBQ0P9wA,"{""connection_name"":""hackernews""}"
32746977,Agile and Coding: Can we have that in Python too?,2022-09-07T06:09:47Z,behnamoh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://davidvujic.blogspot.com/2021/09/can-we-have-that-in-python-too.html,"{""connection_name"":""hackernews""}"
32746922,Excuse me but why are you eating so many frogs,2022-09-07T06:02:53Z,irajdeep,2,false,false,2,"[32747001,32746923]",<null>,<null>,<null>,<null>,story,https://experimentalhistory.substack.com/p/excuse-me-but-why-are-you-eating,"{""connection_name"":""hackernews""}"
32746975,A Book About America’s History Foretold China’s Future,2022-09-07T06:09:44Z,bryanrasmussen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/books/second-read/how-a-book-about-americas-history-foretold-chinas-future,"{""connection_name"":""hackernews""}"
32747067,Quake 1 ported to the Apple Watch,2022-09-07T06:21:17Z,myownclone,3,false,false,1,[32747068],<null>,<null>,<null>,<null>,story,https://github.com/MyOwnClone/quake_watch,"{""connection_name"":""hackernews""}"
32746779,Text by John Locke reveals roots of 'foundational democratic ideas' (2019),2022-09-07T05:41:05Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/books/2019/sep/03/unknown-text-by-john-locke-reveals-roots-of-foundational-democratic-ideas,"{""connection_name"":""hackernews""}"
32746939,Rsync.net,2022-09-07T06:05:07Z,6ak74rfy,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rsync.net/,"{""connection_name"":""hackernews""}"
32746973,Analyzing Every Clojure Project on GitHub,2022-09-07T06:09:34Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.phronemophobic.com/dewey-analysis.html,"{""connection_name"":""hackernews""}"
32747095,Proposal to Add a Keyword to All OO Languages,2022-09-07T06:24:13Z,danny00,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://books.google.com/books/about/Serialization_and_Persistent_Objects.html?hl=zh-TW&id=DHDABAAAQBAJ,"{""connection_name"":""hackernews""}"
32747059,Radation-hardened RISC-V in space,2022-09-07T06:19:16Z,ssklash,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.talospace.com/2022/09/the-rad750s-successor-looks-like-its.html,"{""connection_name"":""hackernews""}"
32746996,Static Code Analysis – A Behind-the-Scenes Look,2022-09-07T06:12:20Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=4HhHER0n8ls,"{""connection_name"":""hackernews""}"
