id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33398123,Live vote counting for Brazilian presidential election,2022-10-30T20:06:33Z,frozenlettuce,1,false,false,2,[33398124],<null>,<null>,<null>,<null>,story,https://www.poder360.com.br/eleicoes2022/apuracao/2turno/?cargo=0001&turno=545&uf=BR&mun=0&zona=0&partido=null,"{""connection_name"":""hackernews""}"
33397847,"Lego Discontinues Mindstorms, Its Original Robotics Platform",2022-10-30T19:40:08Z,f1shy,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reviewgeek.com/134706/lego-discontinues-mindstorms-its-original-robotics-platform/,"{""connection_name"":""hackernews""}"
33397662,Ask HN: Best Node.js in production course/book?,2022-10-30T19:21:06Z,alexbezhan,3,false,false,1,[33397707],<null>,<null>,<null>,"Production best practices to make NodeJS run reliably in production.<p>I looked around and there is only newbie level courses, like installing on Heroku, etc.<p>I&#x27;m looking for some real-world hardcore professional stuff. With database migrations, logging, monitoring, debugging, optimising the environment, etc.",story,<null>,"{""connection_name"":""hackernews""}"
33398130,"A 28-byte “hello, world” program assembled with DEBUG.EXE in MS-DOS",2022-10-30T20:07:09Z,susam,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/susam/hello,"{""connection_name"":""hackernews""}"
33398108,Fast Copy Links (hover your cursor and press ctrl-C),2022-10-30T20:05:04Z,xk3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://addons.mozilla.org/en-US/firefox/addon/fast-copy-links/,"{""connection_name"":""hackernews""}"
33398063,Ask HN: How did you find joy in life?,2022-10-30T20:00:37Z,jamilaghasiyev,3,false,false,4,"[33398169,33398128,33398211]",<null>,<null>,<null>,"I can&#x27;t find joy in life. Nothing interesting. When I think rationally I am excepting myself as whom I&#x27;m. Yes, for example, friends talk to me passionately about something (music, events, chess, etc..). I&#x27;m just like, &quot;yeah, interesting&quot;. I never feel excited about anything deeply. I admire people like Feynman who are passionate and curious about science, life, to learn. I want to feel like them but nothing triggers that type of feeling. In the end, I&#x27;m just passing my days. Naval says in his book something like &quot; we will be forgotten 100000 years from now. There is no meaning&quot;. this is not the case for me. I don&#x27;t want to be remembered or make something useful for people, for the world. I just want to be curious, and passionate like Zorba (Zorba the Greek by Nikos Kazantzakis), like Feynman. Without curiosity, man is nothing. If you had experienced this type of thing, how did you handle it?",story,<null>,"{""connection_name"":""hackernews""}"
33398009,Liz Truss's personal phone was hacked by Putin's spies for top messages,2022-10-30T19:55:08Z,Gys,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.dailymail.co.uk/news/article-11368619/Liz-Trusss-personal-phone-hacked-Putins-spies-secret-details-negotiations.html,"{""connection_name"":""hackernews""}"
33397833,How To Do IRL Conferences Good (and other stuff good too),2022-10-30T19:38:31Z,swyx,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://dx.tips/conf-guide,"{""connection_name"":""hackernews""}"
33397974,"Only two US States chose the right state bird, according to the data",2022-10-30T19:52:26Z,stevekrouse,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://samallonthesciencemon.substack.com/p/what-should-your-states-bird-be,"{""connection_name"":""hackernews""}"
33398045,The wonderful world of Chinese hi-fi (2019),2022-10-30T19:58:50Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theverge.com/2019/11/7/20943377/chinese-hi-fi-audio-chifi-fiio-hifiman-tin-audio,"{""connection_name"":""hackernews""}"
33398141,Ceefax – A Communications revolution? (1975) [video],2022-10-30T20:08:26Z,open-source-ux,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ICoj8mxG0ww,"{""connection_name"":""hackernews""}"
33398021,The Composition of Blood,2022-10-30T19:56:24Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.visualcapitalist.com/visualizing-the-composition-of-blood/,"{""connection_name"":""hackernews""}"
33397903,"By Buying Twitter, Elon Musk Has Created His Own Hilarious Nightmare",2022-10-30T19:45:04Z,yoelo,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://theintercept.com/2022/10/28/elon-musk-twitter/,"{""connection_name"":""hackernews""}"
33397677,Twitodon: Finding Twitter Peers on Mastodon,2022-10-30T19:22:49Z,srvmshr,67,false,false,10,"[33398213,33398198,33397679,33398154,33398023,33398036]",<null>,<null>,<null>,<null>,story,https://twitodon.com/,"{""connection_name"":""hackernews""}"
33397891,How eBay Handles Real-Time Push Notifications at Scale,2022-10-30T19:43:43Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tech.ebayinc.com/engineering/ebays-notification-streaming-platform-how-ebay-handles-real-time-push-notifications-at-scale/,"{""connection_name"":""hackernews""}"
33398043,Microsoft’s Project Silica offers robust thousand-year storage (2019),2022-10-30T19:58:42Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2019/11/microsofts-project-silica-offers-robust-thousand-year-storage/,"{""connection_name"":""hackernews""}"
33397913,Ask HN: How to start practising video editing?,2022-10-30T19:46:02Z,bitigchi,3,false,false,1,[33398076],<null>,<null>,<null>,"I want to practice video editing using iMovie and&#x2F;or Kdenlive, but I am having a hard time finding ideas or material to create new edits. Where to start?",story,<null>,"{""connection_name"":""hackernews""}"
33398183,Rbperf: A sampling profiler and tracer for Ruby which runs in BPF,2022-10-30T20:12:58Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/javierhonduco/rbperf,"{""connection_name"":""hackernews""}"
33398104,TODO or not TODO?,2022-10-30T20:04:51Z,extasia,1,false,false,1,[33398105],<null>,<null>,<null>,<null>,story,https://josephsboyle.substack.com/p/todo-or-not-todo,"{""connection_name"":""hackernews""}"
33397664,April Fool's: New England Suffers Maple Woes(2005),2022-10-30T19:21:18Z,axiomdata316,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.npr.org/2005/04/01/4571982/april-fools-new-england-suffers-maple-woes,"{""connection_name"":""hackernews""}"
33397927,Judaism and Whiteness in Wolfenstein,2022-10-30T19:47:38Z,blindseer,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=DQQdnve5fQk,"{""connection_name"":""hackernews""}"
