id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33395247,Study resources for the q programming language,2022-10-30T15:26:04Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/qbists/studyq,"{""connection_name"":""hackernews""}"
33395293,Three Arrows Capital Blasted an 80% Hole into the Biggest Loan Book in Crypto,2022-10-30T15:31:16Z,tweeterati,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://outrightnews.io/genesis-trading-q3-report/,"{""connection_name"":""hackernews""}"
33395587,Taxonomy Is Hard,2022-10-30T16:01:08Z,signa11,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.autodidacts.io/taxonomy-is-hard/,"{""connection_name"":""hackernews""}"
33395307,"Thomas Cahill, Popular Writer of Ireland's History, Dies at 82",2022-10-30T15:32:29Z,lauluz,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2022/10/30/books/thomas-cahill-dead.html,"{""connection_name"":""hackernews""}"
33395636,Musk shares lurid conspiracy theory about Paul Pelosi attack,2022-10-30T16:06:46Z,donsupreme,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.independent.co.uk/news/world/americas/crime/elon-musk-paul-pelosi-attack-hillary-clinton-b2213757.html,"{""connection_name"":""hackernews""}"
33395292,"Messages between Elon Musk, Twitter execs leaked",2022-10-30T15:31:09Z,acqbu,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.livemint.com/technology/tech-news/big-reveal-in-parag-s-sacking-messages-between-elon-musk-and-twitter-execs-leak-11667037564135.html,"{""connection_name"":""hackernews""}"
33395275,Hijacked Local sports team Facebook,2022-10-30T15:29:46Z,cardealpt,1,false,false,1,[33395276],<null>,<null>,<null>,<null>,story,https://www.facebook.com/hct.pt,"{""connection_name"":""hackernews""}"
33395456,How's the Gender Ratio?,2022-10-30T15:47:28Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mackenzie.morgan.name/posts/hows-the-gender-ratio/,"{""connection_name"":""hackernews""}"
33395445,Estimation Anti-Patterns. and How to Fix Them,2022-10-30T15:46:22Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/awesome-agile/7-estimation-anti-patterns-448cc81f7301,"{""connection_name"":""hackernews""}"
33395476,Swindler is a mind game for two or more players,2022-10-30T15:49:46Z,hot_gril,1,false,false,<null>,<null>,<null>,<null>,<null>,"In the huge lines of Disneyland, my friend and I eventually ran out of things to talk about, so I created a game that doesn&#x27;t require any cards, dice, chips, etc. I later refined it thanks to some help on StackExchange (https:&#x2F;&#x2F;gamedev.stackexchange.com&#x2F;questions&#x2F;202999&#x2F;1v1-bartering-brain-game-see-any-problems&#x2F;203018?noredirect=1#comment369702_203018).<p>Here&#x27;s how it goes:<p>1. Find two or more players. For each round, designate one player as the buyer and one as the seller. All other players (if any) spectate.<p>2. Each player, think of two numbers from 0 to 49 inclusive. Say one aloud. Add the number the other person said to your secret one, and mod by 50. If you&#x27;re the buyer, add 50. Keep this one number in mind. Basically this step generates a random number for each player; you&#x27;re incentivized to make these as random as possible.<p>3. You are negotiating over the price of an item. If you&#x27;re the buyer, your number is the maximum B you will pay for the item. If you&#x27;re the seller, it&#x27;s the minimum S you will sell it for. Haggle until either a deal is reached at price P or someone walks away. You can enforce a reasonable time or bid limit.<p>4. Reveal S and B to all players. If a deal was reached, the buyer scores B - P points, and the seller scores P - S points, aka the &quot;profit.&quot; If no deal was reached, the buyer loses B - 50 points, and the seller loses 50 - S points, aka the &quot;desperation.&quot;<p>5. Change sides, or rotate peers if there are more than two players. Keep track of points.<p>There are some parallels to poker. There&#x27;s bluffing. Getting a low B or a high S is like drawing a strong hand, where you have more hidden power to exert. The no-deal penalty forces players to put skin in the game, except it&#x27;s much heavier than the typical poker blinds&#x2F;antes. In two-player mode, it&#x27;s effectively a zero-sum game.<p>But unlike poker, &gt;2 player games are not zero-sum. If there are enough rounds, players may feel incentivized to cooperate with each other so they reach fair deals instead of hurting each other with no-deal penalties.",story,<null>,"{""connection_name"":""hackernews""}"
33395550,Sourcehut does not ask for IP assignment from employees or contributors,2022-10-30T15:56:54Z,ddevault,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://sourcehut.org/blog/2022-10-09-ip-assignment-or-lack-thereof/,"{""connection_name"":""hackernews""}"
33395460,I Write – Nassim Nicholas Taleb,2022-10-30T15:47:38Z,max_,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/incerto/how-i-write-8b495eae0330,"{""connection_name"":""hackernews""}"
33395467,Look Away! Developer Horror Stories,2022-10-30T15:48:35Z,mooreds,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.split.io/blog/developer-horror-stories/,"{""connection_name"":""hackernews""}"
33395576,Hacker News TV,2022-10-30T16:00:22Z,xk3,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/chapmanjacobd/hntv,"{""connection_name"":""hackernews""}"
33395318,$APPL $MSFT $GOOG $AMZN Earning Visualization,2022-10-30T15:34:18Z,tianzhou,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/economyapp/status/1586038399101587456,"{""connection_name"":""hackernews""}"
33395319,Dmytri Kleiner: “You can't code away their wealth”,2022-10-30T15:34:21Z,betolink,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=FEU632_Em3g,"{""connection_name"":""hackernews""}"
33395712,Workers of biggest iPhone factory in China flee on foot from Covid restriction,2022-10-30T16:14:26Z,wb14123,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmp.com/news/china/politics/article/3197777/biggest-iphone-factory-china-acts-after-covid-19-outbreak-sends-workers-fleeing-foot,"{""connection_name"":""hackernews""}"
33395667,"You are not your job, you’re not how much money you have in the bank",2022-10-30T16:09:49Z,RadixDLT,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.artofmanliness.com/career-wealth/career/you-are-kind-of-your-job/,"{""connection_name"":""hackernews""}"
