id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34211626,Neurodivergents Will Inherit the Earth,2023-01-01T22:17:50Z,blackhole,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://erikmcclure.com/blog/nuerodivergents-will-inherit-the-earth/,"{""connection_name"":""hackernews""}"
34211450,Show HN: Isitongamepass.gg,2023-01-01T21:58:44Z,arnath,1,false,false,<null>,<null>,<null>,<null>,<null>,"Xbox Game Pass is pretty amazing. However, the official website to list games is horrible. It takes forever to load, it&#x27;s hard to navigate, and weirdly difficult to just look up if a game you care about is available on Game Pass.<p>Enter <a href=""https:&#x2F;&#x2F;isitongamepass.gg"" rel=""nofollow"">https:&#x2F;&#x2F;isitongamepass.gg</a> - a super fast site where you can look up the current Game Pass roster. My goals going into it were speed and easily accessible information. Each card has a game title, a poster image, and the set of platforms it&#x27;s available on. If you click on a card, it opens up a details view that has links to the store page for the game as well as a description and availability details.<p>This is something I put together in my free time and is the first website I&#x27;ve built (although I&#x27;m a professional software engineer) so I have no doubt there are some bugs. If you run into something, please comment here or send me a DM. Same goes if you have ideas for improvements!<p>A couple other random things:<p><i>Why are some games listed twice?</i><p>There&#x27;s a weird thing where some games have different store IDs on console vs PC. There&#x27;s no good way I&#x27;ve found so far to combine these listings so they show up twice, once for the console version and once for the PC version.<p><i>Why .gg?</i><p>It turns out isitongamepass.com is an already owned domain with nothing on it. I briefly had the thought of making it isitongamepa.ss, but you can&#x27;t really do this because of Nazis.<p><i>Things I&#x27;m thinking about for the future of this site</i>
 - More filters, specifically being able to filter by platform<p>- Improve search functionality<p>- Find ways to improve speed and responsiveness",story,https://isitongamepass.gg,"{""connection_name"":""hackernews""}"
34211024,"As His Life of Fantasy Comes into Focus, George Santos Goes to Washington",2023-01-01T21:19:10Z,duxup,2,false,false,1,[34211102],<null>,<null>,<null>,<null>,story,https://www.nytimes.com/2023/01/01/nyregion/george-santos-congress-republican-new-york.html,"{""connection_name"":""hackernews""}"
34211486,Coding on a 1980s business computer [video],2023-01-01T22:02:46Z,xupybd,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=0CgafaxnQ9A,"{""connection_name"":""hackernews""}"
34211553,Blockchain – Innovation or Illusion? – Official Documentary Site,2023-01-01T22:08:25Z,rc00,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blockchainii.com,"{""connection_name"":""hackernews""}"
34211261,Save energy by growing indoor plants with flickering lights,2023-01-01T21:41:03Z,user3939382,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://explore.research.ufl.edu/micro-naps-for-plants-flicking-the-lights-on-and-off-can-save-energy-without-hurting-indoor-agriculture-harvests.html,"{""connection_name"":""hackernews""}"
34211482,Adding “invariant” clauses to C++ via GCC plugin to enable Design-by-Contract,2023-01-01T22:02:03Z,gavinray,5,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gavinray97.github.io/blog/adding-invariant-to-cpp-design-by-contract,"{""connection_name"":""hackernews""}"
34211110,People with disagreeable personalities do not have an advantage in power at work,2023-01-01T21:25:49Z,davidgerard,4,false,false,2,[34211228],<null>,<null>,<null>,<null>,story,https://pubmed.ncbi.nlm.nih.gov/32868412/,"{""connection_name"":""hackernews""}"
34211083,"Up to the 1990s, raw salmon sushi was not eaten in Japan. What changed?",2023-01-01T21:23:49Z,vanilla-almond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/trungtphan/status/1608176899804782592,"{""connection_name"":""hackernews""}"
34211187,The Lost Art of Nomography (2009) [pdf],2023-01-01T21:32:43Z,josefslerka,3,false,false,1,[34211406],<null>,<null>,<null>,<null>,story,https://deadreckonings.files.wordpress.com/2008/01/nomography.pdf,"{""connection_name"":""hackernews""}"
34211296,Filmora Just Cancelled Our Lifetime Licenses,2023-01-01T21:44:00Z,snvzz,3,false,false,1,[34211319],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=bm90xW40c3A,"{""connection_name"":""hackernews""}"
34211140,Illustrated Guide to Transformers Neural Network: A step by step explanation,2023-01-01T21:28:43Z,maxutility,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=4Bdc55j80l8,"{""connection_name"":""hackernews""}"
34211172,"Impact of funding crunch on India's tech startups, down 35% YoY",2023-01-01T21:31:32Z,Terretta,1,false,false,1,[34211567],<null>,<null>,<null>,<null>,story,https://www.ft.com/content/3e038587-fc59-4447-b949-cea979769297,"{""connection_name"":""hackernews""}"
34211331,Ask HN: What have you read recently that changed your mind about something?,2023-01-01T21:47:00Z,cpeterso,1,false,false,<null>,<null>,<null>,<null>,<null>,People typically consume content that reinforces or builds on their existing opinions or world view.<p>Have you read anything recently that changed your mind or opinion on something? I’m particularly interested in things published in 2021 or 2022.,story,<null>,"{""connection_name"":""hackernews""}"
34211168,Made-in-China labels become a problem for Meta’s anti-China stance,2023-01-01T21:30:58Z,SkyMarshal,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/technology/2022/12/31/facebook-china-label/,"{""connection_name"":""hackernews""}"
34211425,Why Charles’s coronation could be a more modest affair than the queen’s,2023-01-01T21:56:17Z,PaulHoule,2,false,false,<null>,[34211547],<null>,<null>,<null>,<null>,story,https://www.theguardian.com/uk-news/2023/jan/01/why-charless-coronation-could-be-a-more-modest-affair-than-the-queens,"{""connection_name"":""hackernews""}"
34211614,Can I trust my weather app? [video],2023-01-01T22:15:54Z,vanilla-almond,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/av/science-environment-59702431,"{""connection_name"":""hackernews""}"
34211051,"Google to pay $29M settling location tracking with DC, IN; –$392M to 40 states",2023-01-01T21:21:28Z,Terretta,6,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://events.in.gov/event/attorney_general_todd_rokita_secures_20_million_settlement_with_google_under_same_indiana_law_being_used_against_tiktok,"{""connection_name"":""hackernews""}"
34211047,Antarctic Sea ice extent hits a new record low,2023-01-01T21:21:04Z,makerofspoons,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.severe-weather.eu/global-weather/antarctic-sea-ice-extent-record-low-anomaly-observed-rrc/,"{""connection_name"":""hackernews""}"
34211042,Tunguska Event,2023-01-01T21:20:45Z,igammarays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Tunguska_event,"{""connection_name"":""hackernews""}"
34211412,Ask HN: Do you like to centralize your notes/bookmarks/etc.?,2023-01-01T21:55:13Z,samh748,1,false,false,<null>,<null>,<null>,<null>,<null>,"On one end we have the centralized &quot;Everything in one place&quot; approach, whether it&#x27;s done semi-automatically with a smart-app or manually in a digital&#x2F;physical commonplace notebook. And on the other end we have the context&#x2F;technology-specific bookmarks, saves, highlights, etc. dispersed throughout various places.<p>The former often seems more organized, though it&#x27;s hard to implement well, takes a lot of work, and often misses out on context. The latter is often the default, baked-in option, but when there&#x27;s many sources it can feel very scattered.<p>Where do you sit on this spectrum? What&#x27;s your strategy to managing information from various sources?",story,<null>,"{""connection_name"":""hackernews""}"
