id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32278397,Tabler: Free and open source dashboard HTML/CSS framework,2022-07-29T15:42:23Z,jakearmitage,28,false,false,8,"[32278852,32278613,32278593,32278534]",<null>,<null>,<null>,<null>,story,https://github.com/tabler/tabler,"{""connection_name"":""hackernews""}"
32278545,Exfiltrating data via browser bookmark sync,2022-07-29T15:54:43Z,taubek,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.techinsights.pro/hr/post/exfiltrating-data-via-browser-bookmarks,"{""connection_name"":""hackernews""}"
32278663,KEMs and Post-Quantum Age,2022-07-29T16:06:27Z,hasheddan,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://words.filippo.io/dispatches/post-quantum-age/,"{""connection_name"":""hackernews""}"
32278679,Why there no Git WSAPI?,2022-07-29T16:07:27Z,MikeTaylor,1,false,false,<null>,<null>,<null>,<null>,<null>,"There is the GitHub WSAPI but that is, of course, proprietary to GitHub and can&#x27;t be used to access repositories on GitLab or elsewhere.",story,<null>,"{""connection_name"":""hackernews""}"
32278861,AWS Lambda and Django with SQLite,2022-07-29T16:20:34Z,lukewiwa,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lukewiwa.com/blog/aws_lambda_and_django_with_sqlite/,"{""connection_name"":""hackernews""}"
32278820,Turn any Java program into a self-contained EXE,2022-07-29T16:17:04Z,namvdo,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mccue.dev/pages/7-28-22-make-an-exe,"{""connection_name"":""hackernews""}"
32278163,Automating Data Protection at Scale by Airbnb,2022-07-29T15:25:38Z,AnhTho_FR,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/airbnb-engineering/automating-data-protection-at-scale-part-1-c74909328e08,"{""connection_name"":""hackernews""}"
32278250,Help design the State of CSS Survey 2022,2022-07-29T15:32:10Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://lea.verou.me/2022/07/help-design-the-state-of-css-survey-2022/,"{""connection_name"":""hackernews""}"
32278305,Ask HN: Did Firefox with Snap on Ubuntu recently improve startup times?,2022-07-29T15:36:05Z,peatmoss,2,false,false,1,[32278840],<null>,<null>,<null>,"After being frustrated with startup times of Firefox on Ubuntu for some time, I realize sometime recently I stopped noticing a large startup time on my desktop. Has anyone else noticed this? Does anyone know what changed?",story,<null>,"{""connection_name"":""hackernews""}"
32278690,"Why Do We Get Old, and Can Aging Be Reversed?",2022-07-29T16:08:05Z,digital55,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.quantamagazine.org/why-do-we-get-old-and-can-aging-be-reversed-20220727/,"{""connection_name"":""hackernews""}"
32278701,David Foster Wallace’s Final Attempt to Make Art Moral,2022-07-29T16:08:39Z,lermontov,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newyorker.com/books/under-review/david-foster-wallaces-final-attempt-to-make-art-moral,"{""connection_name"":""hackernews""}"
32278381,Most Data Scientists are Underpaid,2022-07-29T15:41:33Z,archiewood,4,false,false,3,[32278382],<null>,<null>,<null>,<null>,story,https://evidence.dev/blog/data-science-salaries,"{""connection_name"":""hackernews""}"
32278331,Unlocking the Steam Deck,2022-07-29T15:38:16Z,daqnal,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=GBvlMvivCnI,"{""connection_name"":""hackernews""}"
32278136,What Does It Mean to Be OpenSource? (PyTorch and TensorFlow as Examples),2022-07-29T15:23:51Z,b0noi,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.kovalevskyi.com/what-does-it-mean-to-be-opensource-the-beginning-dff3dcfb51c6,"{""connection_name"":""hackernews""}"
32278115,Analogue comes out swinging with Pocket 1.1 update,2022-07-29T15:22:23Z,Tomte,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arstechnica.com/gaming/2022/07/analogue-pocket-gets-future-minded-fpga-cores-update-with-mister-in-its-sights/,"{""connection_name"":""hackernews""}"
32278364,The Deadliest Virus on Earth,2022-07-29T15:40:46Z,gmays,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=4u5I8GYB79Y,"{""connection_name"":""hackernews""}"
32278496,Show HN: GitHub network graph in fullscreen with a searchable commit list,2022-07-29T15:49:52Z,nzd,1,false,false,<null>,<null>,<null>,<null>,<null>,This is a userscript for browsers that I made some time ago but forgot to promote anywhere. It helps you make better use of GitHub&#x27;s network graph page which is presented by GitHub with an unfortunate UX.,story,https://github.com/maliayas/github-network-ninja,"{""connection_name"":""hackernews""}"
32278472,Stackoverflow Is Down,2022-07-29T15:47:50Z,juanse,4,false,false,1,[32278481],<null>,<null>,<null>,<null>,story,<null>,"{""connection_name"":""hackernews""}"
32278132,Pivot to Video,2022-07-29T15:23:34Z,Kye,2,false,false,2,"[32278702,32278142]",<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Pivot_to_video,"{""connection_name"":""hackernews""}"
32278773,Modula-2 and Oberon (2007) [pdf],2022-07-29T16:14:03Z,Jtsummers,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://citeseerx.ist.psu.edu/viewdoc/download?doi=10.1.1.105.9288&rep=rep1&type=pdf,"{""connection_name"":""hackernews""}"
32278164,Kubernetes Namespaces the Ultimate Guide,2022-07-29T15:25:41Z,koblinski,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://releasehub.com/blog/kubernetes-namespaces-the-ultimate-guide,"{""connection_name"":""hackernews""}"
32278658,Show HN: Create step-by-step guides with screenshots in seconds,2022-07-29T16:05:57Z,koushikmarka90,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://howflow.io/,"{""connection_name"":""hackernews""}"
32278288,Build Your Own Web Framework,2022-07-29T15:35:22Z,jeremylevy,8,false,false,1,[32278826],<null>,<null>,<null>,<null>,story,https://vercel.com/blog/build-your-own-web-framework,"{""connection_name"":""hackernews""}"
32278727,Wikipedia takes cue from White House and re-defines “recession”,2022-07-29T16:10:45Z,notlukesky,2,false,false,1,[32278754],<null>,<null>,<null>,<null>,story,https://unherd.com/thepost/wikipedia-takes-cue-from-white-house-and-re-defines-recession/,"{""connection_name"":""hackernews""}"
32278126,Harmonic for Hacker News,2022-07-29T15:23:21Z,philonoist,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://play.google.com/store/apps/details?id=com.simon.harmonichackernews&hl=en_US&gl=US,"{""connection_name"":""hackernews""}"
32278574,Necrobotics: Dead Spiders Reincarnated as Robot Grippers,2022-07-29T15:57:01Z,latchkey,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://spectrum.ieee.org/robot-bugs,"{""connection_name"":""hackernews""}"
32278517,Twilio SMS Pricing Gives 403,2022-07-29T15:51:19Z,mind-blight,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.twilio.com/sms/pricing/us,"{""connection_name"":""hackernews""}"
32278475,"Quarto, a new scientific and technical publishing system",2022-07-29T15:48:25Z,Tomte,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.rstudio.com/blog/announcing-quarto-a-new-scientific-and-technical-publishing-system/,"{""connection_name"":""hackernews""}"
32278606,Industrial Light and Magic Was Basically Animal House Back in the ’70s,2022-07-29T16:00:18Z,lnguyen,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.vanityfair.com/hollywood/2022/07/industrial-light-and-magic-documentary,"{""connection_name"":""hackernews""}"
32278107,Serverless Internationalisation,2022-07-29T15:22:03Z,kiyanwang,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leejamesgilmore.medium.com/serverless-internationalisation-cf8c8f39a65b,"{""connection_name"":""hackernews""}"
32278123,Jon Skeet's Blog – Taking .NET MAUI for a Spin,2022-07-29T15:23:11Z,olvy0,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://codeblog.jonskeet.uk/2022/04/16/taking-net-maui-for-a-spin/,"{""connection_name"":""hackernews""}"
32278345,Critical SIP Bypass Vulnerabilities in macOS PackageKit.framework,2022-07-29T15:39:36Z,pcr910303,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jhftss.github.io/CVE-2022-26712-The-POC-For-SIP-Bypass-Is-Even-Tweetable/,"{""connection_name"":""hackernews""}"
32278192,America's new favorite pastime: The lottery,2022-07-29T15:27:44Z,gmays,20,false,false,22,"[32278685,32278785,32278760,32278242,32278717,32278780,32278693,32278723]",<null>,<null>,<null>,<null>,story,https://www.axios.com/2022/07/29/mega-million-drawing-lottery-jackpot-us,"{""connection_name"":""hackernews""}"
32278293,"Amazon Drive is ending on December 31, 2023",2022-07-29T15:35:30Z,timtrinidad,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.amazon.com/b/?node=23943055011,"{""connection_name"":""hackernews""}"
32278460,It's time to say goodbye to these obsolete Python libraries,2022-07-29T15:47:11Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://martinheinz.dev/blog/77,"{""connection_name"":""hackernews""}"
32278830,Breach Exposes Users of Microleaves Proxy Service,2022-07-29T16:17:51Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://krebsonsecurity.com/2022/07/breach-exposes-users-of-microleaves-proxy-service/,"{""connection_name"":""hackernews""}"
32278145,Oil 0.11.0 – Big Features and Project Changes,2022-07-29T15:24:26Z,chubot,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.oilshell.org/blog/2022/07/release-0.11.0.html,"{""connection_name"":""hackernews""}"
32278299,The Engineering Profession’s Role In Accelerating Technological Innovation,2022-07-29T15:35:46Z,Dowwie,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hoover.org/research/engineering-professions-role-accelerating-technological-innovation,"{""connection_name"":""hackernews""}"
32278231,"Clock Time, Event Time, and TimeSignalMe",2022-07-29T15:30:42Z,kornatzky,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://yoramkornatzky.com/post/clock-time-event-time-and-time-signal-me,"{""connection_name"":""hackernews""}"
32278290,"Show HN: Learn to Build over 40 SwiftUI Apps, Games, and Concepts",2022-07-29T15:35:27Z,anupamchugh,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://betterprogramming.pub/swiftui-projects-9e1dcba55c0c,"{""connection_name"":""hackernews""}"
32278824,Private Buyer Spends $6.1M on Dinosaur Skeleton as Scientists Fume,2022-07-29T16:17:26Z,andrewl,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.washingtonpost.com/nation/2022/07/29/gorgosaurus-dinosaur-skeleton-auction/,"{""connection_name"":""hackernews""}"

