id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33065019,How Wings Work (2012),2022-10-03T08:58:59Z,bartkappenburg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cam.ac.uk/research/news/how-wings-really-work,"{""connection_name"":""hackernews""}"
33064915,How to Make an Eye-Catching Thumbnail,2022-10-03T08:39:20Z,vokersuns,1,false,false,1,[33064916],<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=r6mV7sW0xt0,"{""connection_name"":""hackernews""}"
33064860,Ask HN: Have you successfully learn the barbel exercises without a coach?,2022-10-03T08:28:05Z,dev_0,3,false,false,3,"[33064927,33064895,33064949]",<null>,<null>,<null>,How did you do it?,story,<null>,"{""connection_name"":""hackernews""}"
33064903,"Japan ends distribution of AstraZeneca Covid-19 vaccine, discards 13M doses",2022-10-03T08:37:50Z,walterbell,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://mainichi.jp/english/articles/20221001/p2a/00m/0na/004000c,"{""connection_name"":""hackernews""}"
33065025,"NFT sales plunge in Q3, down by 60% from Q2",2022-10-03T08:59:39Z,marban,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://finance.yahoo.com/news/nft-sales-plunge-q3-down-083419438.html,"{""connection_name"":""hackernews""}"
33064929,The transcriptional regulator CtrA controls gene expression in phages,2022-10-03T08:42:23Z,wjSgoWPm5bWAhXB,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.frontiersin.org/articles/10.3389/fmicb.2022.918015/full,"{""connection_name"":""hackernews""}"
33064986,Project Management Tool for Freelancing Designers,2022-10-03T08:52:13Z,dotbrand,1,false,false,1,[33064987],<null>,<null>,<null>,<null>,story,https://dotbrand.design/users,"{""connection_name"":""hackernews""}"
33065114,How to use the Bitwarden username generator and why you should,2022-10-03T09:14:05Z,joshka,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://bitwarden.com/blog/how-to-use-the-bitwarden-username-generator-and-why-you-should/,"{""connection_name"":""hackernews""}"
33064889,The Little Seal Bug Optical Sound Recovery from Lightweight Reflective Objects,2022-10-03T08:35:11Z,kbns,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=RNwxrcUGSw8,"{""connection_name"":""hackernews""}"
33064933,CIA Funding Wooly Mammoth De-Extinction Company,2022-10-03T08:42:58Z,danboarder,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.newsweek.com/biotechnology-company-cia-funded-deextinction-mammoth-1747885,"{""connection_name"":""hackernews""}"
