id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
35301621,Nullification of Laws (U.S. Constitution),2023-03-25T11:31:59Z,punnerud,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Nullification_(U.S._Constitution),"{""connection_name"":""hackernews""}"
35301582,Interop: One Protocol to Rule Them All? [pdf],2023-03-25T11:24:46Z,gnufx,1,false,false,,,,,,,story,https://www.cl.cam.ac.uk/~rja14/Papers/interoperability-spw23.pdf,"{""connection_name"":""hackernews""}"
35301639,Tell HN: Dark Sky Is Working,2023-03-25T11:34:40Z,numlocked,4,false,false,2,[35301702],,,,"I have no explanation for this - but Dark Sky is working. I received a rain alert yesterday and thought it was a fluke. But got another push notification this morning, and opened the app to discover it working perfectly. Is anyone else experiencing the same thing? Any theories on what’s happening?",story,,"{""connection_name"":""hackernews""}"
35301624,Kotlin/Wasm,2023-03-25T11:32:03Z,sdeleuze,3,false,false,1,[35301625],,,,,story,https://seb.deleuze.fr/introducing-kotlin-wasm/,"{""connection_name"":""hackernews""}"
35301927,ChatGPT written paper demonstrates opportunities and challenges AI in academia,2023-03-25T12:19:43Z,giuliomagnifico,1,false,false,,,,,,,story,https://www.plymouth.ac.uk/news/paper-written-using-chatgpt-demonstrates-opportunities-and-challenges-of-ai-in-academia,"{""connection_name"":""hackernews""}"
35301620,Timeline of the Russian Invasion of Ukraine,2023-03-25T11:31:37Z,acqbu,1,false,false,,,,,,,story,https://en.wikipedia.org/wiki/Timeline_of_the_Russian_invasion_of_Ukraine,"{""connection_name"":""hackernews""}"
35301717,Over 30M people were under a tornado warning in Mississippi,2023-03-25T11:48:30Z,LinuxBender,1,false,false,2,"[35301856,35301820]",,,,,story,https://www.dailymail.co.uk/news/article-11901179/At-seven-killed-huge-mile-wide-tornado-rips-Mississippi.html,"{""connection_name"":""hackernews""}"
35301711,The Titan review – Netflix sci-fi squanders its premise (2018),2023-03-25T11:47:50Z,walterbell,1,false,false,,,,,,,story,https://www.theguardian.com/film/2018/mar/29/the-titan-review-unexciting-netflix-sci-fi-squanders-its-premise,"{""connection_name"":""hackernews""}"
35301774,How to Check If Something Was Written with AI,2023-03-25T11:58:12Z,belter,2,false,false,,,,,,,story,https://goldpenguin.org/blog/check-for-ai-content/,"{""connection_name"":""hackernews""}"
35301850,Silicon Valley Is Turning into Its Own Worst Fear,2023-03-25T12:08:24Z,xg15,2,false,false,1,[35301932],,,,,story,https://www.buzzfeednews.com/article/tedchiang/the-real-danger-to-civilization-isnt-ai-its-runaway,"{""connection_name"":""hackernews""}"
35301776,API v3 Overview – Open States,2023-03-25T11:58:42Z,djoldman,1,false,false,,,,,,,story,https://docs.openstates.org/api-v3/,"{""connection_name"":""hackernews""}"
