id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32876729,Comments on the White House report on the climate implications of crypto mining,2022-09-17T11:46:47Z,jger15,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@nic__carter/comments-on-the-white-house-report-on-the-climate-implications-of-crypto-mining-8d65d30ec942,"{""connection_name"":""hackernews""}"
32876853,A causal test of the strength of weak ties,2022-09-17T12:07:47Z,sebg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.science.org/doi/10.1126/science.abl4476,"{""connection_name"":""hackernews""}"
32876828,"Loab, the Internet’s Latest Urban Legend, Is Worse Than Anything",2022-09-17T12:04:04Z,petecooper,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hyperallergic.com/760593/loab-the-internets-latest-urban-legend-is-worse-than-anything/,"{""connection_name"":""hackernews""}"
32876711,Why Figma Is Worth $20B and Other Observations from the Adobe Acquisition,2022-09-17T11:43:32Z,tomhoward,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://hunterwalk.medium.com/why-figma-is-worth-20b-and-other-observations-from-the-adobe-acquisition-ad9c17a07be8,"{""connection_name"":""hackernews""}"
32876814,‘Quantum Leap’ Review: A Cult Classic in a New Body,2022-09-17T12:02:06Z,bookofjoe,1,false,false,1,[32876818],<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/quantum-leap-nbc-review-raymond-lee-scott-bakula-caitlin-bassett-nanrisa-lee-mason-alexander-park-donald-p-bellisario-ernie-hudson-steven-lilien-bryan-wynbrandt-11663280329,"{""connection_name"":""hackernews""}"
32876733,Experimenting with Stable Diffusion,2022-09-17T11:47:13Z,cfjw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://charleswilliamson.com/experimenting-with-stable-diffusion/,"{""connection_name"":""hackernews""}"
32876792,Should I become a people manager?,2022-09-17T11:58:16Z,jandre,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://medium.com/@fun_cuddles/should-i-become-a-people-manager-the-difficulty-of-identifying-management-potential-8fbfb534f0b1,"{""connection_name"":""hackernews""}"
32876773,Hyperbolic Growth,2022-09-17T11:55:46Z,kristiandupont,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://kristiandupont.medium.com/hyperbolic-growth-df689a6eb4b5,"{""connection_name"":""hackernews""}"
32876866,Monorepo Support,2022-09-17T12:10:29Z,bauerpl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://render.com/docs/monorepo-support,"{""connection_name"":""hackernews""}"
32876841,Show HN: Course – Testing and Refactoring Legacy Code in Flutter,2022-09-17T12:06:00Z,burhanrashid52,1,false,false,<null>,<null>,<null>,<null>,<null>," Everyone wants to build cool new shiny features into the app. The truth is, we spend 70-80% of our time maintaining the existing code. It becomes harder when we don&#x27;t have tests for existing code.<p>In this course, we will learn, How to write tests for existing code in Flutter using different tools and refactoring techniques.<p>At the end of the course, you will be proficient in writing tests for any piece of code and will be confident enough to ship things faster.<p><a href=""https:&#x2F;&#x2F;testinglegacycode.com&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;testinglegacycode.com&#x2F;</a>",story,https://www.youtube.com/watch?v=XHrui_vF2hs&list=PLMURwRbZ0cVJVlMP_GLoNAheU_s7hK8WN,"{""connection_name"":""hackernews""}"
