id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
32696341,Why do maps have north at the top?,2022-09-02T22:19:05Z,davidbarker,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thonyc.wordpress.com/2022/08/31/why-north/,"{""connection_name"":""hackernews""}"
32695969,Show HN: Orbital – Easily manage your Mac apps with an orbiting dock,2022-09-02T21:34:04Z,jaxsonv,1,false,false,2,"[32696118,32696125]",<null>,<null>,<null>,-,story,https://getorbitl.app/,"{""connection_name"":""hackernews""}"
32695876,Pipe data from any source to any destination without Airbyte server,2022-09-02T21:24:28Z,matthewtovbin,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/faros-ai/airbyte-local-cli,"{""connection_name"":""hackernews""}"
32696311,Performance Benefits of Using Pages for Code,2022-09-02T22:14:22Z,dendibakh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://easyperf.net/blog/2022/09/01/Utilizing-Huge-Pages-For-Code,"{""connection_name"":""hackernews""}"
32696114,NASA – Artemis 1 Moon Mission – Curated Link List,2022-09-02T21:50:14Z,Trouble_007,1,false,false,1,"[32696132,32696124]",<null>,<null>,<null>,----&gt; Hand-curated link-list  CHECK!  &lt;-----------,story,<null>,"{""connection_name"":""hackernews""}"
32695890,"Facebook parent company repeatedly violated WA campaign finance law, court finds",2022-09-02T21:26:15Z,abawany,5,false,false,1,[32696251],<null>,<null>,<null>,<null>,story,https://www.seattletimes.com/seattle-news/politics/facebook-parent-company-repeatedly-violated-wa-campaign-finance-law-court-finds/,"{""connection_name"":""hackernews""}"
32695863,Axis MP Pinhole Camera Shootout (2013),2022-09-02T21:23:09Z,walterbell,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ipvm.com/reports/testing-pinhole-cameras,"{""connection_name"":""hackernews""}"
32696044,Biden will crack down on Chinese tech with a new executive order,2022-09-02T21:43:05Z,minimaxir,4,false,false,1,[32696047],<null>,<null>,<null>,<null>,story,https://medium.com/semafor-media/semafor-exclusive-biden-will-crack-down-on-chinese-tech-with-a-new-executive-order-da466c263a8a,"{""connection_name"":""hackernews""}"
32696070,Ubuntu bungled the Firefox Snap package transition,2022-09-02T21:46:06Z,treve,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://evertpot.com/firefox-ubuntu-snap/,"{""connection_name"":""hackernews""}"
32695990,Why DeepMind’s breakthrough ML algorithm was so tricky to train,2022-09-02T21:35:56Z,kevmo314,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://blog.delta-academy.xyz/why-deepmind-dqn-hard-to-train,"{""connection_name"":""hackernews""}"
32696173,The Standards Innovation Paradox,2022-09-02T21:56:28Z,scarface74,1,false,false,<null>,[32696219],<null>,<null>,<null>,<null>,story,https://mignano.substack.com/p/the-standards-innovation-paradox,"{""connection_name"":""hackernews""}"
32696255,"FBI found more than 11,000 government records at Trump's Florida home",2022-09-02T22:07:10Z,throwaway888abc,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/world/us/us-court-unseals-more-documents-stemming-fbi-search-trumps-home-2022-09-02/,"{""connection_name"":""hackernews""}"
32696228,How to Run Stable Diffusion on Windows with an AMD GPU,2022-09-02T22:03:35Z,em1sar,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=ngVBjeu66QI,"{""connection_name"":""hackernews""}"
32696169,Pay What You Want – can it work?,2022-09-02T21:56:12Z,ihucos,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://counter.dev/blog/pay-what-you-want-can-it-work.html,"{""connection_name"":""hackernews""}"
32696080,Social media app Parler returns to Google's Play Store,2022-09-02T21:47:00Z,bubblehack3r,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.reuters.com/technology/social-media-app-parler-returns-googles-play-store-2022-09-02/,"{""connection_name"":""hackernews""}"
32696140,Show HN: Review my photo sharing website,2022-09-02T21:52:26Z,handsomeguy,3,false,false,<null>,<null>,<null>,<null>,<null>,"I submitted this 2 days ago,I updated the website it is 100% secure and I also added the terms and conditions of the site and the privacy policy,You can save,share photos that you like with your followers,Sorry Desktop users I know that the UI design is bad I built the website with my phone here in Africa the price of Computers is pretty high I am working on it",story,https://www.pictora.eu.org,"{""connection_name"":""hackernews""}"
32696236,Inflatable Moon Base,2022-09-02T22:04:15Z,dr_dshiv,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.esa.int/ESA_Multimedia/Images/2020/09/Inflatable_Moon_base,"{""connection_name"":""hackernews""}"
32695891,"UBS, Wealthfront Cancel $1.4B Deal",2022-09-02T21:26:16Z,uptown,4,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thinkadvisor.com/2022/09/02/ubs-wealthfront-cancel-1-4b-deal/,"{""connection_name"":""hackernews""}"
32695857,Kiwis vs. Predator,2022-09-02T21:22:33Z,geoffals,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://reduxx.info/kiwis-vs-predator/,"{""connection_name"":""hackernews""}"
32695996,Pattern Matching and Backwards Compatibility,2022-09-02T21:36:38Z,lukastyrychtr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://seanmonstar.com/post/693574545047683072/pattern-matching-and-backwards-compatibility,"{""connection_name"":""hackernews""}"
32696133,Porsche Boss Faces Software Woes Keeping VW a Step Behind Tesla,2022-09-02T21:51:44Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/news/features/2022-09-01/porsche-boss-faces-software-woes-keeping-vw-steps-behind-tesla-tsla,"{""connection_name"":""hackernews""}"
32696090,MedTech exec convicted in $77 nillion Covid and Allergy testing scheme,2022-09-02T21:47:55Z,anigbrowl,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.justice.gov/opa/pr/medical-technology-company-president-convicted-77-million-covid-19-and-allergy-testing-scheme,"{""connection_name"":""hackernews""}"
32695947,Reverse Pull-Requests,2022-09-02T21:32:09Z,max-m,3,false,false,4,"[32696206,32695975]",<null>,<null>,<null>,<null>,story,https://ideas.riverglide.com/reverse-pull-requests-a56b48080fb0?gi=1cf6882b78c,"{""connection_name"":""hackernews""}"
32696068,An old Encyclopaedia Britannica is a work to cherish,2022-09-02T21:45:51Z,hhs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.spectator.co.uk/article/an-old-encyclopaedia-britannica-is-a-work-to-cherish,"{""connection_name"":""hackernews""}"
