id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
34993574,"We protect you from yourselves: police, oppression and the rule of law (2019)",2023-03-02T08:57:40Z,robtherobber,2,false,false,,,,,,,story,https://www.guerrillatranslation.org/2019/05/13/we-protect-you-from-yourselves-police-oppression-and-the-rule-of-law/,"{""connection_name"":""hackernews""}"
34993484,Elon Musk Is Reportedly Building 'Based AI' Because ChatGPT Is Too Woke,2023-03-02T08:43:47Z,isaacfrond,1,false,false,,,,,,,story,https://www.vice.com/en/article/qjkgym/elon-musk-based-ai,"{""connection_name"":""hackernews""}"
34993649,Eight examples is all you need,2023-03-02T09:09:42Z,homarp,1,false,false,1,[34993677],,,,,story,https://medium.com/mantisnlp/eight-examples-is-all-you-need-32dad6962e6e,"{""connection_name"":""hackernews""}"
34993589,bsdutils: Alternative to GNU coreutils using software from FreeBSD,2023-03-02T09:00:36Z,networked,2,false,false,,,,,,,story,https://github.com/dcantrell/bsdutils,"{""connection_name"":""hackernews""}"
34993429,Quantifying ideological polarization on a social network,2023-03-02T08:35:52Z,mikk14,2,false,false,,,,,,,story,https://www.science.org/doi/10.1126/sciadv.abq2044,"{""connection_name"":""hackernews""}"
34993446,The Curl Nuget Story,2023-03-02T08:38:48Z,JoachimS,1,false,false,,,,,,,story,https://daniel.haxx.se/blog/2023/03/02/the-curl-nuget-story/,"{""connection_name"":""hackernews""}"
34993641,Show HN: Build a knowledge base from your Slack content,2023-03-02T09:08:24Z,mariarmestre,2,false,false,,,,,,"Hello HNers!<p>We are Maria and Stuart from DataQA (<a href=""https:&#x2F;&#x2F;dataqa.ai&#x2F;"" rel=""nofollow"">https:&#x2F;&#x2F;dataqa.ai&#x2F;</a>). We want to make sure companies never &quot;lose&quot; important information on Slack. We have built a Slack app to easily bookmark and tag important content, such as announcements, FAQs or actionable decisions, and save it inside an internal knowledge base. All inside of Slack.<p>Anyone who uses Slack regularly will be  aware of its shortcomings when it comes to the amount of noise that can be generated. Even with the best of intentions, companies can easily end up with too many noisy channels, where relevant discussions happen at the same time as more informal chats. This is not only a distraction for people, but is also a problem when trying to go back and search past history for important information. The data in Slack is proprietary knowledge of companies and should not get locked inside the Slack platform.<p>Both Stuart and I have felt this pain at our previous jobs. How do we solve this problem? With DataQA, you can save important messages or threads in the form of question-answer pairs, and tag them with relevant tags, e.g. #front-end-updates. All the saved content is then displayed in the Slack app home page, no need to login to another service. The app also comes with search, as well as a bot to quickly access all the saved knowledge.<p>We only see what we need to see: the app only has access to the channels it&#x27;s invited to, and all data gets deleted if the app gets uninstalled from the workspace.<p>We are offering the app for free at the moment, and would love to hear feedback from the HN community!",story,https://dataqa.ai/,"{""connection_name"":""hackernews""}"
34993485,Planet Scale Electrification – Tesla Investor Day 2023,2023-03-02T08:43:55Z,abudabi123,1,false,false,1,[34993533],,,,,story,https://www.youtube.com/watch?v=Hl1zEzVUV7w,"{""connection_name"":""hackernews""}"
34993539,Writing axle's GameBoy emulator,2023-03-02T08:51:59Z,codyd51,2,false,false,,,,,,,story,https://axleos.com/writing-axles-gameboy-emulator/,"{""connection_name"":""hackernews""}"
34993510,Amplifying F#,2023-03-02T08:48:05Z,pjmlp,1,false,false,,,,,,,story,https://amplifying-fsharp.github.io/,"{""connection_name"":""hackernews""}"
