id,title,time,by,score,dead,deleted,descendants,kids,parent,parts,poll,text,type,url,_ctx
33347171,Brume 2 Cascading VPN/gateway device,2022-10-26T17:58:56Z,ashitlerferad,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.gl-inet.com/products/gl-mt2500/,"{""connection_name"":""hackernews""}"
33347006,Futuristic CSS,2022-10-26T17:47:07Z,feross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.smashingmagazine.com/2022/10/futuristic-css/,"{""connection_name"":""hackernews""}"
33347142,Pillars of Ashoka,2022-10-26T17:56:35Z,zeristor,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Pillars_of_Ashoka,"{""connection_name"":""hackernews""}"
33347094,A Deep Dive into Immersion Lithography Technology,2022-10-26T17:53:06Z,picture,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://asianometry.substack.com/p/a-deep-dive-into-immersion-lithography,"{""connection_name"":""hackernews""}"
33346764,The Lifecycle of a Patch,2022-10-26T17:26:22Z,arkj,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.kernel.org/doc/html/latest/process/2.Process.html#the-lifecycle-of-a-patch,"{""connection_name"":""hackernews""}"
33347332,Accounting Errors to Cost Executives Their Bonuses Under SEC Rule,2022-10-26T18:11:53Z,JumpCrisscross,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.wsj.com/articles/sec-to-vote-on-rule-to-claw-back-executive-pay-11666792822,"{""connection_name"":""hackernews""}"
33346867,Dhpcd: The Cryptominer That Hid for Four Years,2022-10-26T17:35:27Z,ingve,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.akamai.com/blog/security-research/dhpcd-cryptominer-hid-four-years,"{""connection_name"":""hackernews""}"
33346933,Is big tech draining AI talent from academia?,2022-10-26T17:41:13Z,TeacherTortoise,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nature.com/articles/d41586-022-03214-5,"{""connection_name"":""hackernews""}"
33346779,Natural Language Assessment: A New Framework to Promote Education,2022-10-26T17:27:24Z,amrrs,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ai.googleblog.com/2022/10/natural-language-assessment-new.html,"{""connection_name"":""hackernews""}"
33347242,"Google, GitHub and others leverage conditional HTTP requests to build APIs",2022-10-26T18:04:15Z,bartdegoede,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://quadratic.fm/p/how-meta-microsoft-google-github,"{""connection_name"":""hackernews""}"
33346909,Netfilter Workshop 2022 Summary,2022-10-26T17:38:58Z,zdw,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://ral-arturo.org/2022/10/25/nfws2022.html,"{""connection_name"":""hackernews""}"
33346780,Show HN: Single command Tor + sshd for reverse shell debugging of CI containers,2022-10-26T17:27:25Z,chatmasta,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/milesrichardson/shonion,"{""connection_name"":""hackernews""}"
33346906,John DeLorean Reinvented the Dream Car. Then He Totaled It. (2019),2022-10-26T17:38:51Z,sherilm,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.forbes.com/wheels/news/john-delorean-reinvented-the-dream-car-then-he-totaled-it/,"{""connection_name"":""hackernews""}"
33347324,TikTok will use your data to fuel its multibillion-dollar shopping mall,2022-10-26T18:11:22Z,nixcraft,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.marketwatch.com/story/tiktok-will-use-your-data-to-fuel-its-multibillion-dollar-shopping-mall-whether-you-know-it-or-not-11666653414,"{""connection_name"":""hackernews""}"
33346757,Pass – The Standard Unix Password Manager,2022-10-26T17:25:43Z,luuuzeta,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.passwordstore.org/,"{""connection_name"":""hackernews""}"
33347350,"Google Maps now working in Ladybird, the from-scratch Serenity browser",2022-10-26T18:13:35Z,pakyr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/awesomekling/status/1585288867497771009,"{""connection_name"":""hackernews""}"
33347089,Asymmetric Cryptography,2022-10-26T17:52:54Z,jettblu,1,false,false,2,"[33347090,33347223]",<null>,<null>,<null>,<null>,story,https://www.jetthays.com/blog/keys,"{""connection_name"":""hackernews""}"
33347410,Apple Explains How Wi-Fi 6E Works on New iPad Pro,2022-10-26T18:18:29Z,tosh,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.macrumors.com/2022/10/26/ipad-pro-wifi-6e-how-it-works/,"{""connection_name"":""hackernews""}"
33346847,Programming and Proving in Agda [pdf],2022-10-26T17:33:02Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://github.com/jespercockx/agda-lecture-notes/blob/master/agda.pdf,"{""connection_name"":""hackernews""}"
33346735,Ask HN: Are you good smartphone typer?,2022-10-26T17:23:46Z,tester756,3,false,false,4,"[33347004,33346859,33346797]",<null>,<null>,<null>,"I do wonder whether I&#x27;m an imbecil or actually those non-physical keyboards are mehh.<p>I don&#x27;t know, smartphones are trilion dollar industry for more than a decade, but I still can&#x27;t stand typing on it - how is your experience?<p>Are smartphones with physical QWERTY keyboard better? or available at all?",story,<null>,"{""connection_name"":""hackernews""}"
33346888,Google profits plummet 27 percent in Q3 2022 earnings report,2022-10-26T17:37:44Z,rurp,30,false,false,6,"[33347431,33347298,33347371,33347393,33347331]",<null>,<null>,<null>,<null>,story,https://arstechnica.com/gadgets/2022/10/google-profits-plummet-27-percent-in-q3-2022-earnings-report/,"{""connection_name"":""hackernews""}"
33346899,Atmospheric levels of all three greenhouse gases hit record high,2022-10-26T17:38:29Z,ciconia,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theguardian.com/environment/2022/oct/26/atmospheric-levels-greenhouse-gases-record-high,"{""connection_name"":""hackernews""}"
33346821,Extreme Right Radicalisation of Children via Online Gaming Platforms,2022-10-26T17:30:17Z,giuliomagnifico,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gnet-research.org/2022/10/24/extreme-right-radicalisation-of-children-via-online-gaming-platforms/,"{""connection_name"":""hackernews""}"
33346903,"Just 26% of US 8th graders proficient in math, in biggest-ever setback",2022-10-26T17:38:47Z,that,8,false,false,2,"[33347280,33347135,33347164]",<null>,<null>,<null>,<null>,story,https://www.businessinsider.com/math-skills-biggest-ever-setback-covid-nations-report-card-19-2022-10,"{""connection_name"":""hackernews""}"
33346827,Adult Children Affect Their Mother’s Happiness (2021),2022-10-26T17:31:30Z,yamrzou,3,false,false,1,[33346844],<null>,<null>,<null>,<null>,story,https://www.theatlantic.com/family/archive/2021/05/make-your-mom-happier/618811/,"{""connection_name"":""hackernews""}"
33346884,"To Fight Misinformation, We Need to Teach That Science Is Dynamic",2022-10-26T17:37:27Z,TeacherTortoise,2,false,false,2,"[33347143,33347153]",<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/to-fight-misinformation-we-need-to-teach-that-science-is-dynamic/,"{""connection_name"":""hackernews""}"
33346904,Functional Programming Made Easier,2022-10-26T17:38:48Z,amscotti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://leanpub.com/fp-made-easier,"{""connection_name"":""hackernews""}"
33347434,"A Q+A with Relativity Boss Tim Ellis on First Launch, Terran R, and More",2022-10-26T18:20:45Z,aml183,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://payloadspace.com/interview-relativity-tim-ellis/,"{""connection_name"":""hackernews""}"
33347178,"Embodied, Situated, and Grounded Intelligence: Implications for AI",2022-10-26T17:59:21Z,PaulHoule,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://arxiv.org/abs/2210.13589,"{""connection_name"":""hackernews""}"
33347279,Orange Pi 800 Aims for Slice of Raspberry Pi 400,2022-10-26T18:07:09Z,ibobev,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.tomshardware.com/news/orange-pi-800-takes-on-raspberry-pi-400,"{""connection_name"":""hackernews""}"
33347337,Contribution of insect swarms to atmospheric electricity,2022-10-26T18:12:17Z,photochemsyn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.cell.com/iscience/fulltext/S2589-0042(22)01513-9,"{""connection_name"":""hackernews""}"
33346980,Anyone on here ever dealt with mass Competitor Inventory Hold Abuse on Amazon?,2022-10-26T17:45:21Z,sashk,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/papa_smurf34/status/1585076551824994304,"{""connection_name"":""hackernews""}"
33346874,The EPA just awarded $1B to 389 school districts for electric school buses,2022-10-26T17:36:25Z,mfiguiere,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://electrek.co/2022/10/26/the-epa-just-awarded-1-billion-to-389-school-districts-for-electric-school-buses/,"{""connection_name"":""hackernews""}"
33347022,PureScript and Halogen is better at almost everything,2022-10-26T17:48:25Z,amscotti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://twitter.com/christopherdone/status/1572329195858018307,"{""connection_name"":""hackernews""}"
33346732,Hijacking AUR Packages by Searching for Expired Domains,2022-10-26T17:23:33Z,joren485,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,http://blog.nietaanraken.nl/posts/aur-packages-expired-domains/,"{""connection_name"":""hackernews""}"
33347136,The Ever-Reddening Revenue Streams of Big Blue,2022-10-26T17:56:05Z,rntn,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.nextplatform.com/2022/10/24/the-ever-reddening-revenue-streams-of-big-blue/,"{""connection_name"":""hackernews""}"
33346976,"Facebook, TikTok, Twitter, and YouTube election misinformation readiness",2022-10-26T17:45:05Z,gmays,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.fastcompany.com/90799728/how-ready-are-facebook-tiktok-twitter-and-youtube-to-handle-election-misinformation,"{""connection_name"":""hackernews""}"
33347345,Phar Lap FrontRunner – The Winning DOS Desktop for Windows,2022-10-26T18:12:59Z,todsacerdoti,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://computeradsfromthepast.substack.com/p/phar-lap-frontrunner,"{""connection_name"":""hackernews""}"
33347063,Researchers Use Quantum 'Telepathy' to Win an 'Impossible' Game,2022-10-26T17:51:30Z,thedday,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scientificamerican.com/article/researchers-use-quantum-telepathy-to-win-an-impossible-game/,"{""connection_name"":""hackernews""}"
33346982,Harvard's Cult of Personality,2022-10-26T17:45:32Z,saperyton,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://thehill.com/opinion/education/3704542-harvards-cult-of-personality/,"{""connection_name"":""hackernews""}"
33347072,Ex-Apple engineer reveals there was a strong pushback against having ads,2022-10-26T17:51:53Z,nixcraft,3,false,false,2,"[33347302,33347095]",<null>,<null>,<null>,<null>,story,https://threadreaderapp.com/thread/1585150636781637632.html,"{""connection_name"":""hackernews""}"
33346959,"AI-driven creativity gives overpowered PCs something worthwhile to do, at last",2022-10-26T17:43:10Z,rntn,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.theregister.com/2022/10/26/generative_ai_pcs_upgrades/,"{""connection_name"":""hackernews""}"
33347303,ThoughtWorks Technology Radar Vol 27 is out [pdf],2022-10-26T18:09:39Z,saikatsg,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thoughtworks.com/content/dam/thoughtworks/documents/radar/2022/10/tr_technology_radar_vol_27_en.pdf,"{""connection_name"":""hackernews""}"
33347174,Will AI replace programmers in future?,2022-10-26T17:59:03Z,cuttothechase,2,false,false,2,[33347175],<null>,<null>,<null>,<null>,story,https://www.bbc.com/news/technology-60231058,"{""connection_name"":""hackernews""}"
33346944,Show HN: Rundmz – library for runnable Markdown for tutorials and demos,2022-10-26T17:41:50Z,adhocpotato,1,false,false,1,[33347379],<null>,<null>,<null>,"I put together a library in Golang which lets you use Markdown in a literate programming style. Blockquotes and comments can specify associated actions, calling back into your Go code. This lets you create tutorials and scripts which can be viewed in a browser or run on the command line. We use this in the OpenZiti project (<a href=""https:&#x2F;&#x2F;github.com&#x2F;openziti&#x2F;ziti"" rel=""nofollow"">https:&#x2F;&#x2F;github.com&#x2F;openziti&#x2F;ziti</a>) for our tutorials and demos. I thought others might be interested in using the code or even just the concept.",story,https://github.com/openziti/runzmd,"{""connection_name"":""hackernews""}"
33347069,Engineering Excellence Drives Everything We Do,2022-10-26T17:51:46Z,HannahCr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.hanleyenergy.com/engineering-excellence/,"{""connection_name"":""hackernews""}"
33347118,Show HN: We just enabled Vercel's preview comments on our docs page,2022-10-26T17:54:44Z,coldsauce,2,false,false,<null>,<null>,<null>,<null>,<null>,"We&#x27;ve been having a hard time getting feedback on our docs. Some people post GitHub issues or send us pull requests, but we&#x27;ve heard that the friction is too great for little things like typos, etc.<p>We thought Vercel&#x27;s preview might be a decent solution to lower the friction for people with Vercel accounts.<p>Vercel injects a code bundle into the site, similar to a browser extension, automatically setting up a commenting system and UI for us.<p>If you want to see how it looks, check it out here:
https:&#x2F;&#x2F;docs.plasmo.com&#x2F;",story,<null>,"{""connection_name"":""hackernews""}"
33347044,Running Lego Engines with Air,2022-10-26T17:50:15Z,claar,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=asynnXWJzxo,"{""connection_name"":""hackernews""}"
33346755,Germany plans to legalise recreational cannabis,2022-10-26T17:25:22Z,TeacherTortoise,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.bbc.co.uk/news/world-europe-63404181,"{""connection_name"":""hackernews""}"
33347037,ISA Expansion Slot History,2022-10-26T17:49:24Z,ecliptik,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://tedium.co/2022/10/26/isa-expansion-slot-history/,"{""connection_name"":""hackernews""}"
33346929,God of War Ragnarök – Combat and Enemies Elevated,2022-10-26T17:41:01Z,tumidpandora,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.youtube.com/watch?v=_pOv4ovN-dM,"{""connection_name"":""hackernews""}"
33347007,Problem That Keeps 99% of DevOps Teams from Creating a Platform,2022-10-26T17:47:13Z,andriosr,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.andrios.co/dx-problem/,"{""connection_name"":""hackernews""}"
33347322,Coded Aperture,2022-10-26T18:11:12Z,perihelions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://en.wikipedia.org/wiki/Coded_aperture,"{""connection_name"":""hackernews""}"
33347208,Musk Will Buy Twitter at the Last Minute,2022-10-26T18:01:49Z,feross,5,false,false,1,[33347238],<null>,<null>,<null>,<null>,story,https://www.bloomberg.com/opinion/articles/2022-10-26/musk-will-buy-twitter-at-the-last-minute,"{""connection_name"":""hackernews""}"
33347237,Europe report of the Lancet Countdown on health and climate change,2022-10-26T18:04:02Z,ananiochita,2,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.thelancet.com/journals/lanpub/article/PIIS2468-2667(22)00197-9/fulltext,"{""connection_name"":""hackernews""}"
33347057,Putin has been watching and waiting for this moment in Washington,2022-10-26T17:51:01Z,rntn,5,false,false,1,[33347277],<null>,<null>,<null>,<null>,story,https://lite.cnn.com/en/article/h_e924af6ecdae2ac89697e93e8144384e,"{""connection_name"":""hackernews""}"
33346986,Foxconn’s largest iPhone factory central China campus restricted worker movement,2022-10-26T17:45:45Z,rntn,3,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://www.scmp.com/tech/tech-trends/article/3197287/foxconns-largest-iphone-factory-confirms-covid-19-impact-after-central-china-campus-restricted,"{""connection_name"":""hackernews""}"
33347214,GRB221009A: Detection as sudden ionospheric disturbances (SID),2022-10-26T18:02:17Z,perihelions,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://gcn.gsfc.nasa.gov/gcn3/32744.gcn3,"{""connection_name"":""hackernews""}"
33347276,Performance “Seasons” Are Useless – Use Anniversary Reviews Instead,2022-10-26T18:06:57Z,ramimac,1,false,false,<null>,<null>,<null>,<null>,<null>,<null>,story,https://jacobian.org/2022/oct/25/against-performance-seasons/,"{""connection_name"":""hackernews""}"
